Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,11.933952331542969,29.715420629416016,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-01-01 00:00:00-05:00,12.943056106567383,32.22807882516943,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-02-01 00:00:00-05:00,11.91026782989502,29.656446459810304,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-03-01 00:00:00-05:00,13.45471477508545,33.50210373588696,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-04-01 00:00:00-04:00,14.4922456741333,36.08554518300366,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-05-01 00:00:00-04:00,13.720022201538086,34.162716544965335,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-06-01 00:00:00-04:00,13.620530128479004,33.91498228911206,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-07-01 00:00:00-04:00,14.705657958984375,36.61693961425781,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-08-01 00:00:00-04:00,15.884072303771973,39.55117941665308,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-09-01 00:00:00-04:00,17.27362632751465,43.01115488460205,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-10-01 00:00:00-04:00,18.09360122680664,45.05288409225293,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-11-01 00:00:00-04:00,18.211444854736328,45.34631353416309,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2013-12-01 00:00:00-05:00,19.598613739013672,48.800350028961915,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-01-01 00:00:00-05:00,18.476835250854492,46.00713293686963,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-02-01 00:00:00-05:00,20.331584930419922,50.62544088375879,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-03-01 00:00:00-05:00,18.003507614135742,44.828551907729,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-04-01 00:00:00-04:00,18.565959930419922,46.229052487758786,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-05-01 00:00:00-04:00,17.123136520385742,42.636436786604,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-06-01 00:00:00-04:00,16.330810546875,40.6635531245625,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-07-01 00:00:00-04:00,16.854177474975586,41.96673148324658,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-08-01 00:00:00-04:00,17.42241096496582,43.38162712734521,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-09-01 00:00:00-04:00,16.686752319335938,41.549844538707035,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-10-01 00:00:00-04:00,16.854177474975586,41.96673148324658,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-11-01 00:00:00-04:00,18.543655395507812,46.173514421371095,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2014-12-01 00:00:00-05:00,17.614519119262695,43.859974488946776,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-01-01 00:00:00-05:00,18.10939598083496,45.092212870066895,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-02-01 00:00:00-05:00,17.815568923950195,44.36058646960303,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-03-01 00:00:00-05:00,16.84642791748047,41.94743516344727,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-04-01 00:00:00-04:00,18.145479202270508,45.18205972656787,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-05-01 00:00:00-04:00,20.119829177856445,50.0981712011499,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-06-01 00:00:00-04:00,18.789854049682617,46.78654658070557,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-07-01 00:00:00-04:00,20.11661720275879,50.09017341563623,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-08-01 00:00:00-04:00,18.359474182128906,45.71490506249805,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-09-01 00:00:00-04:00,16.900514602661133,42.08211046262256,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-10-01 00:00:00-04:00,17.555450439453125,43.71289407352344,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-11-01 00:00:00-04:00,17.869606018066406,44.495138287529294,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2015-12-01 00:00:00-05:00,17.462373733520508,43.481134016942875,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-01-01 00:00:00-05:00,17.429895401000977,43.40026329739014,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-02-01 00:00:00-05:00,16.455549240112305,40.97415120936572,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-03-01 00:00:00-05:00,17.348697662353516,43.198081749229495,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-04-01 00:00:00-04:00,17.722200393676758,44.128099773364745,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-05-01 00:00:00-04:00,18.398826599121094,45.81289218287695,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-06-01 00:00:00-04:00,16.720787048339844,41.634590669767576,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-07-01 00:00:00-04:00,17.3001766204834,43.07726484561768,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-08-01 00:00:00-04:00,17.160207748413086,42.72874376952783,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-09-01 00:00:00-04:00,16.320392608642578,40.63761256370996,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-10-01 00:00:00-04:00,15.58695125579834,38.81135101168677,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-11-01 00:00:00-04:00,13.683374404907227,34.07146390193701,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2016-12-01 00:00:00-05:00,13.95345687866211,34.743966530512694,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-01-01 00:00:00-05:00,14.221899032592773,35.41238477931299,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-02-01 00:00:00-05:00,14.513188362121582,36.13769226432202,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-03-01 00:00:00-05:00,15.095775604248047,37.58832860609473,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-04-01 00:00:00-04:00,14.958699226379395,37.247009811318115,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-05-01 00:00:00-04:00,17.283323287963867,43.03530021806494,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-06-01 00:00:00-04:00,16.40944480895996,40.85935164200439,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-07-01 00:00:00-04:00,17.60834312438965,43.84459632416455,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-08-01 00:00:00-04:00,17.22271728515625,42.88439188392187,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-09-01 00:00:00-04:00,16.884546279907227,42.04234950043701,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-10-01 00:00:00-04:00,17.193050384521484,42.81052160133301,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-11-01 00:00:00-04:00,18.26094627380371,45.46957156708252,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2017-12-01 00:00:00-05:00,19.277729034423828,48.00135035931934,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-01-01 00:00:00-05:00,19.471111297607422,48.48287023916504,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-02-01 00:00:00-05:00,17.108232498168945,42.59932592199365,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-03-01 00:00:00-05:00,16.812114715576172,41.861995637680664,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-04-01 00:00:00-04:00,17.772977828979492,44.254535073807126,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-05-01 00:00:00-04:00,15.669954299926758,39.018027752239746,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-06-01 00:00:00-04:00,14.690962791442871,36.580348795677004,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-07-01 00:00:00-04:00,15.55387020111084,38.72897952003052,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-08-01 00:00:00-04:00,13.691204071044922,34.09095969144629,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-09-01 00:00:00-04:00,13.748224258422852,34.2329393814292,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-10-01 00:00:00-04:00,11.993267059326172,29.863113701805663,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-11-01 00:00:00-04:00,13.615177154541016,33.90165343813574,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2018-12-01 00:00:00-05:00,12.56603717803955,31.289305505550537,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-01-01 00:00:00-05:00,11.888200759887695,29.601499678634276,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-02-01 00:00:00-05:00,11.634013175964355,28.96857516501001,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-03-01 00:00:00-05:00,11.849095344543457,29.504127589861085,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-04-01 00:00:00-04:00,12.070695877075195,30.055910675040526,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-05-01 00:00:00-04:00,10.565117835998535,26.307036577164794,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-06-01 00:00:00-04:00,10.643327713012695,26.501778380071777,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-07-01 00:00:00-04:00,12.145845413208008,30.24303226009912,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-08-01 00:00:00-04:00,12.615056037902832,31.411361970931395,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-09-01 00:00:00-04:00,13.345683097839355,33.23061596207251,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-10-01 00:00:00-04:00,13.687536239624023,34.081826828297366,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-11-01 00:00:00-04:00,13.285354614257812,33.08039864799609,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2019-12-01 00:00:00-05:00,13.283079147338867,33.07473275837744,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-01-01 00:00:00-05:00,13.475489616394043,33.553832880670164,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-02-01 00:00:00-05:00,12.025550842285156,29.94349999491992,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-03-01 00:00:00-05:00,9.46239185333252,23.561260031091553,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-04-01 00:00:00-04:00,9.716645240783691,24.194348394834716,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-05-01 00:00:00-04:00,11.345248222351074,28.24955335050415,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-06-01 00:00:00-04:00,10.953557968139648,27.27424857828955,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-07-01 00:00:00-04:00,10.744922637939453,26.754748715811523,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-08-01 00:00:00-04:00,10.440956115722656,25.99787514920117,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-09-01 00:00:00-04:00,9.4866361618042,23.621628114027587,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-10-01 00:00:00-04:00,9.550257682800293,23.78004505796704,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-11-01 00:00:00-04:00,11.72044849395752,29.183798232779054,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2020-12-01 00:00:00-05:00,11.64975643157959,29.00777571229614,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-01-01 00:00:00-05:00,12.5010404586792,31.127464331590087,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-02-01 00:00:00-05:00,12.522909164428711,31.18191718777002,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-03-01 00:00:00-05:00,13.434064865112305,33.450685668865724,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-04-01 00:00:00-04:00,13.813104629516602,34.39449084938232,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-05-01 00:00:00-04:00,13.46321964263916,33.52328077009448,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-06-01 00:00:00-04:00,12.48646068572998,31.091160844377196,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-07-01 00:00:00-04:00,12.26635456085205,30.543098819144287,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-08-01 00:00:00-04:00,12.822209358215332,31.927171643775146,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-09-01 00:00:00-04:00,11.605338096618652,28.897174507401612,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-10-01 00:00:00-04:00,11.229762077331543,27.961994017201416,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-11-01 00:00:00-04:00,11.02695083618164,27.456996077565428,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2021-12-01 00:00:00-05:00,11.592086791992188,28.864178892878908,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-01-01 00:00:00-05:00,13.5952730178833,33.85209233912866,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-02-01 00:00:00-05:00,13.74279499053955,34.21942055930054,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-03-01 00:00:00-05:00,12.904251098632812,32.1314547478086,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-04-01 00:00:00-04:00,11.793957710266113,29.366835438062257,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-05-01 00:00:00-04:00,12.919779777526855,32.17012100122876,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-06-01 00:00:00-04:00,12.096765518188477,30.120823817796385,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-07-01 00:00:00-04:00,11.800765037536621,29.383785614130126,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-08-01 00:00:00-04:00,10.729421615600586,26.71615132693408,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-09-01 00:00:00-04:00,9.05844497680664,22.55543639325293,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-10-01 00:00:00-04:00,9.442211151123047,23.511010286657225,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-11-01 00:00:00-04:00,8.978494644165039,22.356360873433104,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2022-12-01 00:00:00-05:00,8.436821937561035,21.007601311383546,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-01-01 00:00:00-05:00,9.65399169921875,24.038341709890624,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-02-01 00:00:00-05:00,9.979127883911133,24.84792752199756,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-03-01 00:00:00-05:00,9.20380687713623,22.917386055174074,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-04-01 00:00:00-04:00,9.96245288848877,24.80640695201343,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-05-01 00:00:00-04:00,7.9032673835754395,19.679055867263063,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-06-01 00:00:00-04:00,7.878257751464844,19.616782136205078,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-07-01 00:00:00-04:00,8.441178321838379,21.018448664182372,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-08-01 00:00:00-04:00,8.177940368652344,20.362988822611328,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-09-01 00:00:00-04:00,8.318333625793457,20.712566613236085,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-10-01 00:00:00-04:00,8.107743263244629,20.18819873997925,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-11-01 00:00:00-04:00,7.949800491333008,19.794922835036623,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2023-12-01 00:00:00-05:00,8.048866271972656,20.041595627076173,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-01-01 00:00:00-05:00,7.9563517570495605,19.81123542042444,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-02-01 00:00:00-05:00,8.270904541015625,20.594468671742188,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-03-01 00:00:00-05:00,8.233898162841797,20.502323164297852,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-04-01 00:00:00-04:00,7.780571460723877,19.37354426006384,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-05-01 00:00:00-04:00,8.90001106262207,22.16093754901709,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-06-01 00:00:00-04:00,8.206143379211426,20.4332140337146,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-07-01 00:00:00-04:00,9.103764533996582,22.66828163238452,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-08-01 00:00:00-04:00,9.502540588378906,23.661229975373047,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-09-01 00:00:00-04:00,9.745697021484375,24.266687035007813,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-10-01 00:00:00-04:00,9.016228675842285,22.45031823074292,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-11-01 00:00:00-04:00,8.724441528320312,21.723771183964843,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2024-12-01 00:00:00-05:00,8.489999771118164,21.140013579206542,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2025-01-01 00:00:00-05:00,8.539999961853027,21.264513548534424,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2025-02-01 00:00:00-05:00,8.8100004196167,21.93681195812134,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2025-03-01 00:00:00-05:00,9.369999885559082,23.33120496560327,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
2025-04-01 00:00:00-04:00,9.760000228881836,24.302301876793457,Vodafone,Communication Services,Telecom Services,9.858586,4.37276,0.0689,0.044060003,0.01761,95.375,,Large Cap
