Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,19.949796676635742,5.1992761102714535,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2011-10-01 00:00:00-04:00,22.77886199951172,5.936581456588745,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2011-11-01 00:00:00-04:00,22.622779846191406,5.895903637954712,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2011-12-01 00:00:00-05:00,20.096128463745117,5.237412807964325,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-01-01 00:00:00-05:00,18.125534057617188,4.723840435028076,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-02-01 00:00:00-05:00,15.940328598022461,4.154336558559418,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-03-01 00:00:00-05:00,16.086658477783203,4.192472759162903,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-04-01 00:00:00-04:00,15.003807067871094,3.9102621904144286,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-05-01 00:00:00-04:00,13.286853790283203,3.462793261116028,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-06-01 00:00:00-04:00,12.047921180725098,3.1399051222782135,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-07-01 00:00:00-04:00,10.750452995300293,2.8017615587291718,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-08-01 00:00:00-04:00,13.003949165344238,3.3890632235736846,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-09-01 00:00:00-04:00,12.379605293273926,3.226347972322464,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-10-01 00:00:00-04:00,12.047921180725098,3.1399051222782135,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-11-01 00:00:00-04:00,14.447750091552734,3.7653437333602904,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2012-12-01 00:00:00-05:00,14.164844512939453,3.6916134472732542,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-01-01 00:00:00-05:00,15.345246315002441,3.9992474041233064,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-02-01 00:00:00-05:00,17.10121726989746,4.456885042446136,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-03-01 00:00:00-05:00,17.26706314086914,4.500107461647033,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-04-01 00:00:00-04:00,17.17926597595215,4.477225940120697,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-05-01 00:00:00-04:00,22.427669525146484,5.845054376304627,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-06-01 00:00:00-04:00,22.427669525146484,5.845054376304627,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-07-01 00:00:00-04:00,25.481109619140625,6.640835826721191,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-08-01 00:00:00-04:00,25.988384246826172,6.773040725639343,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-09-01 00:00:00-04:00,24.925050735473633,6.495916872577667,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-10-01 00:00:00-04:00,25.607929229736328,6.673887299995422,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-11-01 00:00:00-04:00,21.627723693847656,5.636574093643189,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2013-12-01 00:00:00-05:00,22.37889289855957,5.832342309436798,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-01-01 00:00:00-05:00,25.75425910949707,6.7120235005989075,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-02-01 00:00:00-05:00,27.89069175720215,7.268816304378509,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-03-01 00:00:00-05:00,28.300424575805664,7.375600052097321,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-04-01 00:00:00-04:00,27.6077823638916,7.195085024112702,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-05-01 00:00:00-04:00,34.270721435546875,8.931566879089356,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-06-01 00:00:00-04:00,34.99262237548828,9.119707258255005,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-07-01 00:00:00-04:00,32.77814483642578,8.542574550979614,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-08-01 00:00:00-04:00,36.914451599121094,9.62057054685974,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-09-01 00:00:00-04:00,34.73898696899414,9.053605305885315,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-10-01 00:00:00-04:00,39.9678840637207,10.416350008918762,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-11-01 00:00:00-04:00,42.85548400878906,11.168910531402588,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2014-12-01 00:00:00-05:00,45.86989974975586,11.954521532981872,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-01-01 00:00:00-05:00,53.51812744140625,13.947787337524414,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-02-01 00:00:00-05:00,55.7813835144043,14.537632608757018,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-03-01 00:00:00-05:00,57.38126754760742,14.954591185722352,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-04-01 00:00:00-04:00,56.669132232666016,14.768995904212952,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-05-01 00:00:00-04:00,61.22489929199219,15.95631080368042,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-06-01 00:00:00-04:00,64.87342071533203,16.907181159988404,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-07-01 00:00:00-04:00,69.79988098144531,18.191105381622314,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-08-01 00:00:00-04:00,64.531982421875,16.818196194824218,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-09-01 00:00:00-04:00,66.09284210205078,17.22498432295227,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-10-01 00:00:00-04:00,70.30718231201172,18.32331723979187,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-11-01 00:00:00-04:00,66.13186645507812,17.23515477178955,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2015-12-01 00:00:00-05:00,67.03912353515625,17.47160229748535,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-01-01 00:00:00-05:00,62.971134185791016,16.411411049232484,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-02-01 00:00:00-05:00,62.668697357177734,16.33259056783295,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-03-01 00:00:00-05:00,64.49298858642578,16.808033699417113,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-04-01 00:00:00-04:00,60.33715057373047,15.724947508224487,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-05-01 00:00:00-04:00,74.87272644042969,19.513180219451904,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-06-01 00:00:00-04:00,73.90691375732422,19.261472049606322,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-07-01 00:00:00-04:00,74.4532241821289,19.40385037989807,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-08-01 00:00:00-04:00,79.24311828613281,20.652183001495363,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-09-01 00:00:00-04:00,83.31114196777344,21.712383197357177,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-10-01 00:00:00-04:00,76.59940338134766,19.963183310440062,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-11-01 00:00:00-04:00,77.30181121826172,20.146243436080933,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2016-12-01 00:00:00-05:00,76.83354187011719,20.0242040151062,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-01-01 00:00:00-05:00,81.38931274414062,21.211519908752443,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-02-01 00:00:00-05:00,84.38421630859375,21.992045685913087,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-03-01 00:00:00-05:00,87.3303451538086,22.75985989329529,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-04-01 00:00:00-04:00,92.5007095336914,24.107349917251586,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-05-01 00:00:00-04:00,110.55796813964844,28.813396540618896,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-06-01 00:00:00-04:00,103.13410949707031,26.87860534890747,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-07-01 00:00:00-04:00,113.884521484375,29.680356220214843,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-08-01 00:00:00-04:00,118.52812194824219,30.890562085906982,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-09-01 00:00:00-04:00,115.17227172851562,30.015967113342285,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-10-01 00:00:00-04:00,116.67459869384766,30.40750056239319,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-11-01 00:00:00-04:00,103.7486801147461,27.038773514144896,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2017-12-01 00:00:00-05:00,102.49024963378906,26.710803879058837,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-01-01 00:00:00-05:00,123.85457611083984,32.27873191685486,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-02-01 00:00:00-05:00,120.67430114746094,31.449895016448973,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-03-01 00:00:00-05:00,118.27447509765625,30.824457151000978,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-04-01 00:00:00-04:00,115.09420776367188,29.995622238952638,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-05-01 00:00:00-04:00,127.70796203613281,33.28299364993286,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-06-01 00:00:00-04:00,137.57064819335938,35.853387190856935,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-07-01 00:00:00-04:00,125.6008071899414,32.73383116822815,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-08-01 00:00:00-04:00,110.63602447509766,28.833739426651,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-09-01 00:00:00-04:00,117.54283142089844,30.633777639251708,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-10-01 00:00:00-04:00,88.75464630126953,23.131058409744263,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-11-01 00:00:00-04:00,82.013671875,21.37423913671875,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2018-12-01 00:00:00-05:00,76.97988891601562,20.06234468951416,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-01-01 00:00:00-05:00,89.98382568359375,23.451404682006835,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-02-01 00:00:00-05:00,93.43724060058594,24.351426770843506,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-03-01 00:00:00-05:00,99.1441421508789,25.83874803907776,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-04-01 00:00:00-04:00,92.33488464355469,24.064132966033934,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-05-01 00:00:00-04:00,90.80327606201172,23.66496820072937,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-06-01 00:00:00-04:00,98.783203125,25.74468083203125,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-07-01 00:00:00-04:00,90.23747253417969,23.517509616912843,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-08-01 00:00:00-04:00,91.38861083984375,23.8175169798584,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-09-01 00:00:00-04:00,95.42733764648438,24.870081882751464,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-10-01 00:00:00-04:00,94.04206085205078,24.50905381513977,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-11-01 00:00:00-04:00,98.53932189941406,25.681120994781494,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2019-12-01 00:00:00-05:00,104.88032531738281,27.333700623565672,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-01-01 00:00:00-05:00,105.2802963256836,27.437940267807008,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-02-01 00:00:00-05:00,98.89051818847656,25.772649069244384,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-03-01 00:00:00-05:00,97.71986389160156,25.467555487701414,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-04-01 00:00:00-04:00,111.46522521972656,29.049844066314698,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-05-01 00:00:00-04:00,119.87435150146484,31.241413739608763,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-06-01 00:00:00-04:00,128.820068359375,33.572828575683594,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-07-01 00:00:00-04:00,138.15599060058594,36.00593795834351,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-08-01 00:00:00-04:00,136.05857849121094,35.45931460922241,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-09-01 00:00:00-04:00,127.22023010253906,33.15588192886352,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-10-01 00:00:00-04:00,116.89897918701172,30.46597815776062,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-11-01 00:00:00-04:00,124.625244140625,32.479581877441404,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2020-12-01 00:00:00-05:00,140.08753967285156,36.509334414459225,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-01-01 00:00:00-05:00,139.8834991455078,36.456157780303954,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-02-01 00:00:00-05:00,130.86724853515625,34.10636057873535,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-03-01 00:00:00-05:00,132.23483276367188,34.462777645202635,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-04-01 00:00:00-04:00,138.96153259277344,36.215876701263426,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-05-01 00:00:00-04:00,139.79287719726562,36.43254006939697,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-06-01 00:00:00-04:00,140.67312622070312,36.661948809387205,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-07-01 00:00:00-04:00,140.96791076660156,36.73877496817017,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-08-01 00:00:00-04:00,142.1919708251953,37.05778705252075,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-09-01 00:00:00-04:00,139.4589385986328,36.345509659698486,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-10-01 00:00:00-04:00,137.49819946289062,35.83450574761963,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-11-01 00:00:00-04:00,121.78267669677734,31.738757635360717,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2021-12-01 00:00:00-05:00,129.31201171875,33.70103787011719,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-01-01 00:00:00-05:00,130.23239135742188,33.94090537078858,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-02-01 00:00:00-05:00,127.70941925048828,33.283373426223754,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-03-01 00:00:00-05:00,124.19490814208984,32.36742857017517,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-04-01 00:00:00-04:00,116.04596710205078,30.243667854202272,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-05-01 00:00:00-04:00,136.2962646484375,35.52125990014648,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-06-01 00:00:00-04:00,119.58485412597656,31.16596551260376,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-07-01 00:00:00-04:00,129.1771240234375,33.66588370874023,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-08-01 00:00:00-04:00,124.88530731201172,32.54735902104187,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-09-01 00:00:00-04:00,114.0671157836914,29.727943581314086,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-10-01 00:00:00-04:00,124.17158508300781,32.36135016116333,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-11-01 00:00:00-04:00,128.92315673828125,33.599695262817384,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2022-12-01 00:00:00-05:00,120.62381744384766,31.436738054580687,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-01-01 00:00:00-05:00,127.041015625,33.10917541015625,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-02-01 00:00:00-05:00,109.52698516845703,28.544703820632936,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-03-01 00:00:00-05:00,119.11956787109375,31.04470353942871,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-04-01 00:00:00-04:00,125.8741455078125,32.805068053955075,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-05-01 00:00:00-04:00,126.586181640625,32.990637486816404,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
