Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-04-01 00:00:00-04:00,28.660701751708984,6.30383559746875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2011-05-01 00:00:00-04:00,30.841697692871094,6.7835391291875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2011-06-01 00:00:00-04:00,29.8039608001709,6.555292004546875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2011-07-01 00:00:00-04:00,27.666946411132812,6.085262083625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2011-08-01 00:00:00-04:00,32.18722152709961,7.07948307071875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2011-09-01 00:00:00-04:00,33.207366943359375,7.30386100275,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2011-10-01 00:00:00-04:00,34.87827682495117,7.67137263184375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2011-11-01 00:00:00-04:00,35.67856979370117,7.84739467584375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2011-12-01 00:00:00-05:00,36.17985153198242,7.95765009434375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-01-01 00:00:00-05:00,37.47260665893555,8.24198771659375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-02-01 00:00:00-05:00,36.98893356323242,8.13560526634375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-03-01 00:00:00-05:00,40.62978744506836,8.93640018421875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-04-01 00:00:00-04:00,41.737857818603516,9.18011694753125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-05-01 00:00:00-04:00,43.01305389404297,9.4605925089375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-06-01 00:00:00-04:00,47.83233642578125,10.5205792825,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-07-01 00:00:00-04:00,44.85985565185547,9.8667910299375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-08-01 00:00:00-04:00,44.9126091003418,9.87839399309375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-09-01 00:00:00-04:00,45.325950622558594,9.9693072241875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-10-01 00:00:00-04:00,42.75799560546875,9.4044932015,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-11-01 00:00:00-04:00,43.971622467041016,9.67142679853125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2012-12-01 00:00:00-05:00,38.774169921875,8.528262662,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-01-01 00:00:00-05:00,40.647377014160156,8.9402689573125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-02-01 00:00:00-05:00,40.752899169921875,8.96347823975,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-03-01 00:00:00-05:00,44.48168182373047,9.7836128279375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-04-01 00:00:00-04:00,45.80963897705078,10.0756930305625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-05-01 00:00:00-04:00,46.43403244018555,10.21302650459375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-06-01 00:00:00-04:00,44.34976577758789,9.75459828828125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-07-01 00:00:00-04:00,48.07856750488281,10.574737071625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-08-01 00:00:00-04:00,47.46296310424805,10.43933672559375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-09-01 00:00:00-04:00,49.65276336669922,10.9209767414375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-10-01 00:00:00-04:00,50.8136100769043,11.17630150209375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-11-01 00:00:00-04:00,50.07489013671875,11.0138222615,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2013-12-01 00:00:00-05:00,53.0473747253418,11.66761135309375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-01-01 00:00:00-05:00,49.529632568359375,10.89389449075,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-02-01 00:00:00-05:00,52.67799758911133,11.58636795715625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-03-01 00:00:00-05:00,48.79090881347656,10.731414411125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-04-01 00:00:00-04:00,49.63516616821289,10.91710629028125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-05-01 00:00:00-04:00,47.2958984375,10.402591352,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-06-01 00:00:00-04:00,50.44424057006836,11.09505978421875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-07-01 00:00:00-04:00,48.5710563659668,10.68305852309375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-08-01 00:00:00-04:00,56.27488708496094,12.377493039875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-09-01 00:00:00-04:00,53.74211502075195,11.82041740240625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-10-01 00:00:00-04:00,55.11402130126953,12.1221640840625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-11-01 00:00:00-04:00,58.693336486816406,12.9094237498125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2014-12-01 00:00:00-05:00,62.17588424682617,13.67539970984375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-01-01 00:00:00-05:00,58.974727630615234,12.97131488996875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-02-01 00:00:00-05:00,63.86436080932617,14.04677507784375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-03-01 00:00:00-05:00,66.29158782958984,14.5806363986875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-04-01 00:00:00-04:00,63.94351577758789,14.06418497628125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-05-01 00:00:00-04:00,64.0244140625,14.081978312,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-06-01 00:00:00-04:00,68.56670379638672,15.0810413484375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-07-01 00:00:00-04:00,71.08740234375,15.635461452,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-08-01 00:00:00-04:00,65.8864974975586,14.4915379921875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-09-01 00:00:00-04:00,64.0732650756836,14.0927229461875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-10-01 00:00:00-04:00,60.13064956665039,13.22555646128125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-11-01 00:00:00-04:00,58.03669357299805,12.76499710559375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2015-12-01 00:00:00-05:00,63.768489837646484,14.02568854446875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-01-01 00:00:00-05:00,66.8043441772461,14.6934156231875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-02-01 00:00:00-05:00,66.08341217041016,14.5348487853125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-03-01 00:00:00-05:00,76.18507385253906,16.756679048125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-04-01 00:00:00-04:00,73.11724090576172,16.0819183704375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-05-01 00:00:00-04:00,80.2495346069336,17.6506450301875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-06-01 00:00:00-04:00,83.90939331054688,18.45562000175,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-07-01 00:00:00-04:00,84.80183410644531,18.651909684625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-08-01 00:00:00-04:00,65.70931243896484,14.4525666686875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-09-01 00:00:00-04:00,62.6480827331543,13.77925835409375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-10-01 00:00:00-04:00,62.06230545043945,13.65041839340625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-11-01 00:00:00-04:00,69.4551773071289,15.2764584388125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2016-12-01 00:00:00-05:00,66.53575897216797,14.6343411109375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-01-01 00:00:00-05:00,66.52691650390625,14.6323962365,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-02-01 00:00:00-05:00,65.80595397949219,14.473822686375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-03-01 00:00:00-05:00,62.84099197387695,13.82168816440625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-04-01 00:00:00-04:00,65.52656555175781,14.412372037625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-05-01 00:00:00-04:00,66.3875732421875,14.601748103,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-06-01 00:00:00-04:00,65.21161651611328,14.3430999395625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-07-01 00:00:00-04:00,67.98868560791016,14.9539079773125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-08-01 00:00:00-04:00,65.88138580322266,14.4904136903125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-09-01 00:00:00-04:00,73.58992004394531,16.185882732625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-10-01 00:00:00-04:00,73.39926147460938,16.14394795075,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-11-01 00:00:00-04:00,80.2288589477539,17.6460974808125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2017-12-01 00:00:00-05:00,84.71943664550781,18.633786609625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-01-01 00:00:00-05:00,93.92826080322266,20.6592399303125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-02-01 00:00:00-05:00,86.39326477050781,19.001940097625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-03-01 00:00:00-05:00,85.44340515136719,18.793021316375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-04-01 00:00:00-04:00,88.16512298583984,19.3916550106875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-05-01 00:00:00-04:00,80.14411163330078,17.6274575625625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-06-01 00:00:00-04:00,90.33159637451172,19.8681643504375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-07-01 00:00:00-04:00,89.91934967041016,19.7774919213125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-08-01 00:00:00-04:00,98.9870376586914,21.7719027638125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-09-01 00:00:00-04:00,100.42962646484375,22.0891958555,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-10-01 00:00:00-04:00,102.3407974243164,22.5095521898125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-11-01 00:00:00-04:00,102.26637268066406,22.493182690125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2018-12-01 00:00:00-05:00,99.58509826660156,21.903444405125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-01-01 00:00:00-05:00,106.3573989868164,23.3929916858125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-02-01 00:00:00-05:00,109.4410400390625,24.071229309,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-03-01 00:00:00-05:00,110.21709442138672,24.2419201484375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-04-01 00:00:00-04:00,116.4901351928711,25.6216566971875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-05-01 00:00:00-04:00,117.89730072021484,25.9311585446875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-06-01 00:00:00-04:00,125.19641876220703,27.5365777190625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-07-01 00:00:00-04:00,124.14045715332031,27.304322122625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-08-01 00:00:00-04:00,144.91490173339844,31.873599050875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-09-01 00:00:00-04:00,147.5608367919922,32.455564550375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-10-01 00:00:00-04:00,148.86058044433594,32.741439277875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-11-01 00:00:00-04:00,146.38491821289062,32.19692477725,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2019-12-01 00:00:00-05:00,145.10118103027344,31.914570624875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-01-01 00:00:00-05:00,142.71041870117188,31.38872960375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-02-01 00:00:00-05:00,140.10585021972656,30.815862559125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-03-01 00:00:00-05:00,140.76768493652344,30.961431124875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-04-01 00:00:00-04:00,163.41030883789062,35.94160850525,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-05-01 00:00:00-04:00,178.9178924560547,39.352455123375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-06-01 00:00:00-04:00,177.98367309570312,39.14697637025,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-07-01 00:00:00-04:00,177.8809051513672,39.124372868375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-08-01 00:00:00-04:00,188.96510314941406,41.562309054125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-09-01 00:00:00-04:00,196.20993041992188,43.15578713575,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-10-01 00:00:00-04:00,195.358154296875,42.968441526,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-11-01 00:00:00-04:00,204.945556640625,45.077161986,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2020-12-01 00:00:00-05:00,197.18203735351562,43.36959914725,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-01-01 00:00:00-05:00,182.47071838378906,40.133888556125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-02-01 00:00:00-05:00,177.5051727294922,39.041731646375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-03-01 00:00:00-05:00,190.30685424804688,41.85742319375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-04-01 00:00:00-04:00,201.6997528076172,44.363257144375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-05-01 00:00:00-04:00,191.0226287841797,42.014855661375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-06-01 00:00:00-04:00,203.66268920898438,44.79499913275,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-07-01 00:00:00-04:00,218.9569091796875,48.158917055,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-08-01 00:00:00-04:00,210.20452880859375,46.2338571795,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-09-01 00:00:00-04:00,200.0484161376953,44.000050584625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-10-01 00:00:00-04:00,208.89376831054688,45.94555932975,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-11-01 00:00:00-04:00,209.10606384277344,45.992253096875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2021-12-01 00:00:00-05:00,222.83546447753906,49.011993688125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-01-01 00:00:00-05:00,196.99249267578125,43.3279093625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-02-01 00:00:00-05:00,187.74559020996094,41.294080831875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-03-01 00:00:00-05:00,210.73814392089844,46.351224226875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
