Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,15.620962142944336,2.780421789741394,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2011-10-01 00:00:00-04:00,17.54755210876465,3.123341302114929,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2011-11-01 00:00:00-04:00,16.89667510986328,3.007489757656494,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2011-12-01 00:00:00-05:00,17.93807029724121,3.1928508029122926,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-01-01 00:00:00-05:00,18.137678146362305,3.2283796012040407,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-02-01 00:00:00-05:00,18.953439712524414,3.37357944312384,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-03-01 00:00:00-05:00,20.47214126586914,3.6438976765587157,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-04-01 00:00:00-04:00,18.745159149169922,3.336506962476929,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-05-01 00:00:00-04:00,16.74046516418457,2.979685482044983,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-06-01 00:00:00-04:00,23.4835147857666,4.179901059394837,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-07-01 00:00:00-04:00,24.481521606445312,4.357539279443848,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-08-01 00:00:00-04:00,28.58635902404785,5.088171573076477,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-09-01 00:00:00-04:00,28.0743465423584,4.9970369395192265,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-10-01 00:00:00-04:00,30.66916275024414,5.458896040050903,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-11-01 00:00:00-04:00,31.13779067993164,5.542308527390747,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2012-12-01 00:00:00-05:00,30.712549209594727,5.466618525763001,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-01-01 00:00:00-05:00,28.083026885986328,4.9985819798531494,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-02-01 00:00:00-05:00,38.39285659790039,6.833659417287231,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-03-01 00:00:00-05:00,41.343482971191406,7.358850233743408,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-04-01 00:00:00-04:00,42.82748031616211,7.6229913612948,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-05-01 00:00:00-04:00,46.00373840332031,8.188343041592285,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-06-01 00:00:00-04:00,45.23136520385742,8.050866024879273,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-07-01 00:00:00-04:00,45.20532989501953,8.046231922361573,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-08-01 00:00:00-04:00,47.079864501953125,8.379885945657227,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-09-01 00:00:00-04:00,49.813514709472656,8.86645652517505,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-10-01 00:00:00-04:00,56.669395446777344,10.086755250403076,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-11-01 00:00:00-04:00,61.10400390625,10.876084478453125,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2013-12-01 00:00:00-05:00,61.077972412109375,10.871451054924805,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-01-01 00:00:00-05:00,66.53662109375,11.843052266046875,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-02-01 00:00:00-05:00,70.32035827636719,12.51653096812256,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-03-01 00:00:00-05:00,73.73963165283203,13.125137666865479,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-04-01 00:00:00-04:00,69.28765106201172,12.332716321179443,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-05-01 00:00:00-04:00,73.01063537597656,12.995381438391114,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-06-01 00:00:00-04:00,76.4819564819336,13.613252268233154,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-07-01 00:00:00-04:00,72.2556381225586,12.860997218303467,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-08-01 00:00:00-04:00,75.57943725585938,13.452610170846679,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-09-01 00:00:00-04:00,75.64018249511719,13.463422397731934,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-10-01 00:00:00-04:00,79.44126892089844,14.139989143507325,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-11-01 00:00:00-04:00,83.65896606445312,14.890709677438476,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2014-12-01 00:00:00-05:00,85.19499206542969,15.16411154114209,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-01-01 00:00:00-05:00,95.85196685791016,17.060978370124268,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-02-01 00:00:00-05:00,99.55762481689453,17.72055951757251,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-03-01 00:00:00-05:00,100.85067749023438,17.950713831713866,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-04-01 00:00:00-04:00,100.61637878417969,17.909010304001466,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-05-01 00:00:00-04:00,102.30863952636719,18.210220856747558,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-06-01 00:00:00-04:00,100.95547485351562,17.969367027958008,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-07-01 00:00:00-04:00,104.43612670898438,18.58889866582324,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-08-01 00:00:00-04:00,111.37996673583984,19.824853528172607,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-09-01 00:00:00-04:00,109.2248764038086,19.441262551944092,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-10-01 00:00:00-04:00,117.5905532836914,20.93029440989966,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-11-01 00:00:00-04:00,122.35350799560547,21.77806696983374,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2015-12-01 00:00:00-05:00,124.54502868652344,22.168142294640138,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-01-01 00:00:00-05:00,133.32374572753906,23.730692406691894,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-02-01 00:00:00-05:00,123.66191864013672,22.010954895218507,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-03-01 00:00:00-05:00,132.38760375976562,23.564065696911133,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-04-01 00:00:00-04:00,136.74241638183594,24.339191825112792,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-05-01 00:00:00-04:00,134.19259643554688,23.885341743811523,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-06-01 00:00:00-04:00,145.29136657714844,25.86084504883545,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-07-01 00:00:00-04:00,144.61495971679688,25.74044936795215,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-08-01 00:00:00-04:00,144.10549926757812,25.649768978290037,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-09-01 00:00:00-04:00,146.60842895507812,26.095272922133788,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-10-01 00:00:00-04:00,147.1632080078125,26.194019705628907,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-11-01 00:00:00-04:00,133.09149169921875,23.68935281728711,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2016-12-01 00:00:00-05:00,135.34051513671875,24.08966322800586,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-01-01 00:00:00-05:00,132.20663452148438,23.531854440729493,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-02-01 00:00:00-05:00,140.19593811035156,24.9538944905083,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-03-01 00:00:00-05:00,143.45692443847656,25.534327203922363,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-04-01 00:00:00-04:00,152.72450256347656,27.183891162984864,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-05-01 00:00:00-04:00,161.76194763183594,28.792493050737793,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-06-01 00:00:00-04:00,171.98190307617188,30.611573498381837,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-07-01 00:00:00-04:00,171.64459228515625,30.551534541455077,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-08-01 00:00:00-04:00,177.63681030273438,31.618107355120117,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-09-01 00:00:00-04:00,177.5360870361328,31.60017931953369,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-10-01 00:00:00-04:00,195.0182342529297,34.71187900923584,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-11-01 00:00:00-04:00,193.68299865722656,34.47421643053174,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2017-12-01 00:00:00-05:00,203.94784545898438,36.301287225198244,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-01-01 00:00:00-05:00,195.82806396484375,34.85602302266992,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-02-01 00:00:00-05:00,192.26792907714844,34.222343962085446,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-03-01 00:00:00-05:00,203.86282348632812,36.28615390989941,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-04-01 00:00:00-04:00,208.52291870117188,37.115618200194334,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-05-01 00:00:00-04:00,199.53372192382812,35.515604170118166,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-06-01 00:00:00-04:00,196.42442321777344,34.962170790405764,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-07-01 00:00:00-04:00,188.6704864501953,33.58202438536572,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-08-01 00:00:00-04:00,186.84861755371094,33.25774448944873,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-09-01 00:00:00-04:00,194.17787170410156,34.562300364805175,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-10-01 00:00:00-04:00,179.4177703857422,31.935105768927247,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-11-01 00:00:00-04:00,176.29287719726562,31.378896680629882,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2018-12-01 00:00:00-05:00,145.36170959472656,25.873365613000487,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-01-01 00:00:00-05:00,156.967529296875,27.939120186398437,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-02-01 00:00:00-05:00,152.90005493164062,27.21513825424707,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-03-01 00:00:00-05:00,159.14913940429688,28.3274314967959,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-04-01 00:00:00-04:00,192.13539123535156,34.198753155070804,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-05-01 00:00:00-04:00,160.16578674316406,28.50838759844971,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-06-01 00:00:00-04:00,179.4142608642578,31.934481098697756,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-07-01 00:00:00-04:00,179.30494689941406,31.915023979027833,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-08-01 00:00:00-04:00,186.1648406982422,33.136037001083494,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-09-01 00:00:00-04:00,189.56639099121094,33.74148911516748,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-10-01 00:00:00-04:00,174.0648956298828,30.982331575330566,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-11-01 00:00:00-04:00,170.15980529785156,30.28725286310205,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2019-12-01 00:00:00-05:00,174.2107391357422,31.008290697302247,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-01-01 00:00:00-05:00,172.87948608398438,30.771336983510743,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-02-01 00:00:00-05:00,158.26321411132812,28.169743003211913,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-03-01 00:00:00-05:00,132.11431884765625,23.51542289773633,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-04-01 00:00:00-04:00,151.77114868164062,27.01420085312207,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-05-01 00:00:00-04:00,159.15281677246094,28.328086042558105,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-06-01 00:00:00-04:00,161.9782257080078,28.83098903261963,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-07-01 00:00:00-04:00,164.98724365234375,29.366573139513672,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-08-01 00:00:00-04:00,170.8015899658203,30.401486036373534,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-09-01 00:00:00-04:00,176.22584533691406,31.36696547924658,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-10-01 00:00:00-04:00,153.64781188964844,27.348233752491698,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-11-01 00:00:00-04:00,191.41116333007812,34.06984566332129,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2020-12-01 00:00:00-05:00,204.54344177246094,36.40729919505811,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-01-01 00:00:00-05:00,196.961181640625,35.05771002807031,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-02-01 00:00:00-05:00,199.95860290527344,35.591230007249514,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-03-01 00:00:00-05:00,213.60357666015625,38.01993971164258,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-04-01 00:00:00-04:00,225.14569091796875,40.074355162396486,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-05-01 00:00:00-04:00,224.5835723876953,39.97430200333447,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-06-01 00:00:00-04:00,219.8168487548828,39.125858601893064,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-07-01 00:00:00-04:00,210.84146118164062,37.52830251337207,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-08-01 00:00:00-04:00,198.43572998046875,35.32016929892774,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-09-01 00:00:00-04:00,198.70298767089844,35.36773929488233,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-10-01 00:00:00-04:00,204.47483825683594,36.39508825005029,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-11-01 00:00:00-04:00,212.5100860595703,37.82530604792041,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2021-12-01 00:00:00-05:00,237.5092010498047,42.27497332238428,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-01-01 00:00:00-05:00,224.99826049804688,40.048113580842774,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-02-01 00:00:00-05:00,204.05519104003906,36.320393986348144,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-03-01 00:00:00-05:00,218.6661834716797,38.92104824534521,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-04-01 00:00:00-04:00,233.63821411132812,41.58596477521191,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-05-01 00:00:00-04:00,233.04959106445312,41.481193997938476,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-06-01 00:00:00-04:00,221.9922332763672,39.513061801622555,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-07-01 00:00:00-04:00,234.61302185058594,41.75947372134717,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-08-01 00:00:00-04:00,234.36538696289062,41.715396446762696,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-09-01 00:00:00-04:00,219.52041625976562,39.073095695161136,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-10-01 00:00:00-04:00,236.1507568359375,42.03317977229297,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-11-01 00:00:00-04:00,245.96652221679688,43.78031722120215,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2022-12-01 00:00:00-05:00,222.2419891357422,39.55751659430224,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-01-01 00:00:00-05:00,222.0214080810547,39.5182547123999,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-02-01 00:00:00-05:00,214.52223205566406,38.183453934105955,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-03-01 00:00:00-05:00,217.37197875976562,38.69068887641113,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-04-01 00:00:00-04:00,220.81698608398438,39.30387603751074,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-05-01 00:00:00-04:00,233.80792236328125,41.61617165474414,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
