Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-11-01 00:00:00-05:00,11.371273040771484,3.087937421859741,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2001-12-01 00:00:00-05:00,11.87714958190918,3.225311231864929,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-01-01 00:00:00-05:00,13.34661865234375,3.6243543747558595,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-02-01 00:00:00-05:00,13.65700912475586,3.708642769882202,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-03-01 00:00:00-05:00,16.664796829223633,4.525425567756653,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-04-01 00:00:00-05:00,17.54068374633789,4.763277915420532,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-05-01 00:00:00-04:00,16.737634658813477,4.545205117408752,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-06-01 00:00:00-04:00,14.499505043029785,3.9374275914649965,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-07-01 00:00:00-04:00,14.823051452636719,4.025288560272217,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-08-01 00:00:00-04:00,13.237540245056152,3.5947334787864684,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-09-01 00:00:00-04:00,11.9063081741333,3.2332294225349427,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-10-01 00:00:00-04:00,13.846607208251953,3.7601292670440674,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-11-01 00:00:00-05:00,16.35045623779297,4.440064494110107,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2002-12-01 00:00:00-05:00,12.594680786132812,3.420161135559082,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-01-01 00:00:00-05:00,12.12728500366211,3.2932370064544676,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-02-01 00:00:00-05:00,10.289586067199707,2.7941988340644834,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-03-01 00:00:00-05:00,11.52699089050293,3.1302235382614136,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-04-01 00:00:00-05:00,14.241928100585938,3.867481027282715,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-05-01 00:00:00-04:00,15.921517372131348,4.3235835715065,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-06-01 00:00:00-04:00,17.762149810791016,4.823418354019165,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-07-01 00:00:00-04:00,22.574125289916992,6.130139167228699,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-08-01 00:00:00-04:00,24.04047966003418,6.528336494560242,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-09-01 00:00:00-04:00,21.694320678710938,5.8912229462280274,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-10-01 00:00:00-04:00,23.023229598999023,6.252096136985779,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-11-01 00:00:00-05:00,23.457195281982422,6.369942121994018,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2003-12-01 00:00:00-05:00,26.959880828857422,7.321117398361206,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-01-01 00:00:00-05:00,32.9617805480957,8.950969278518677,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-02-01 00:00:00-05:00,34.4243278503418,9.348132773727418,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-03-01 00:00:00-05:00,34.41099548339844,9.344512289489746,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-04-01 00:00:00-05:00,31.625364303588867,8.588057428825378,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-05-01 00:00:00-04:00,30.52513313293457,8.28928305304718,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-06-01 00:00:00-04:00,33.98484420776367,9.228788353683472,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-07-01 00:00:00-04:00,33.46814727783203,9.088476202178954,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-08-01 00:00:00-04:00,32.33296585083008,8.780210874588013,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-09-01 00:00:00-04:00,34.13359451293945,9.269182391555786,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-10-01 00:00:00-04:00,36.59488296508789,9.937560038467407,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-11-01 00:00:00-05:00,39.029300689697266,10.598640778091431,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2004-12-01 00:00:00-05:00,42.751609802246094,11.60945615145874,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-01-01 00:00:00-05:00,41.72346115112305,11.33025621635437,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-02-01 00:00:00-05:00,37.19685363769531,10.101028786437988,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-03-01 00:00:00-05:00,35.27960968017578,9.580389686309815,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-04-01 00:00:00-05:00,33.17182159423828,9.00800718484497,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-05-01 00:00:00-04:00,36.40058517456055,9.884797307662964,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-06-01 00:00:00-04:00,38.17680358886719,10.367140075378417,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-07-01 00:00:00-04:00,35.98038101196289,9.770688346084595,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-08-01 00:00:00-04:00,33.819183349609375,9.183802153686523,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-09-01 00:00:00-04:00,34.19917297363281,9.286990616027833,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-10-01 00:00:00-04:00,32.92304611206055,8.940450710006713,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-11-01 00:00:00-05:00,36.43460464477539,9.894035498916626,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2005-12-01 00:00:00-05:00,35.79902648925781,9.721440437316895,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-01-01 00:00:00-05:00,32.59774398803711,8.852112966415405,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-02-01 00:00:00-05:00,35.116302490234375,9.536042639038087,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-03-01 00:00:00-05:00,33.60367202758789,9.125278761123658,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-04-01 00:00:00-05:00,33.41972351074219,9.075326437683106,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-05-01 00:00:00-04:00,30.452816009521484,8.269644904281616,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-06-01 00:00:00-04:00,30.588762283325195,8.306561930610657,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-07-01 00:00:00-04:00,27.219451904296875,7.391605481323242,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-08-01 00:00:00-04:00,29.291013717651367,7.9541505211105346,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-09-01 00:00:00-04:00,31.161853790283203,8.462188367874145,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-10-01 00:00:00-04:00,32.644683837890625,8.864859764282226,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-11-01 00:00:00-05:00,34.216468811035156,9.291687404449464,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2006-12-01 00:00:00-05:00,33.35401153564453,9.057481956573486,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-01-01 00:00:00-05:00,36.35194778442383,9.871589532546997,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-02-01 00:00:00-05:00,32.792015075683594,8.904868445892333,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-03-01 00:00:00-05:00,34.234375,9.2965499375,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-04-01 00:00:00-04:00,33.75529861450195,9.166453870559693,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-05-01 00:00:00-04:00,35.306243896484375,9.587622367553712,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-06-01 00:00:00-04:00,34.900238037109375,9.477369040405273,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-07-01 00:00:00-04:00,31.397769927978516,8.526252810562134,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-08-01 00:00:00-04:00,30.990312576293945,8.415605321968078,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-09-01 00:00:00-04:00,31.805213928222656,8.636896673492432,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-10-01 00:00:00-04:00,35.07807922363281,9.525662881652831,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-11-01 00:00:00-04:00,33.180198669433594,9.01028202987671,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2007-12-01 00:00:00-05:00,34.71813201904297,9.427917058563233,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-01-01 00:00:00-05:00,33.015647888183594,8.965597277923584,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-02-01 00:00:00-05:00,28.738876342773438,7.804214304138184,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-03-01 00:00:00-05:00,27.006832122802734,7.33386730393982,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-04-01 00:00:00-04:00,26.304729461669922,7.143207113693237,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-05-01 00:00:00-04:00,24.507102966308594,6.6550508531188965,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-06-01 00:00:00-04:00,18.52875518798828,5.0315946438293455,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-07-01 00:00:00-04:00,21.12007713317871,5.735283665977478,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-08-01 00:00:00-04:00,22.529193878173828,6.117937772781372,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-09-01 00:00:00-04:00,17.199438095092773,4.670610611351013,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-10-01 00:00:00-04:00,11.302242279052734,3.069191704330444,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-11-01 00:00:00-04:00,7.851555824279785,2.1321370934181214,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2008-12-01 00:00:00-05:00,11.460604667663574,3.1121959611320498,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-01-01 00:00:00-05:00,5.40940523147583,1.4689564470386505,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-02-01 00:00:00-05:00,5.000992298126221,1.3580494645099639,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-03-01 00:00:00-05:00,6.676323890686035,1.812995810459137,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-04-01 00:00:00-04:00,12.277434349060059,3.334010962093353,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-05-01 00:00:00-04:00,12.552486419677734,3.4087030021820066,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-06-01 00:00:00-04:00,11.285571098327637,3.0646645451774597,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-07-01 00:00:00-04:00,12.102401733398438,3.286479805114746,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-08-01 00:00:00-04:00,15.903151512145996,4.318596212032318,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-09-01 00:00:00-04:00,20.07064437866211,5.4503039048919675,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-10-01 00:00:00-04:00,16.861675262451172,4.57888908757019,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-11-01 00:00:00-04:00,20.479055404663086,5.561210369468689,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2009-12-01 00:00:00-05:00,21.070844650268555,5.7219142898483275,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-01-01 00:00:00-05:00,21.74597930908203,5.90525115725708,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-02-01 00:00:00-05:00,23.563011169433594,6.398677061126709,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-03-01 00:00:00-05:00,27.497116088867188,7.467006856628418,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-04-01 00:00:00-04:00,29.87258529663086,8.11207977281189,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-05-01 00:00:00-04:00,24.171459197998047,6.563904773971558,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-06-01 00:00:00-04:00,18.978761672973633,5.153796604866028,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-07-01 00:00:00-04:00,24.054767608642578,6.532216472732544,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-08-01 00:00:00-04:00,20.47072410583496,5.558947955284118,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-09-01 00:00:00-04:00,26.28021240234375,7.13654935913086,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-10-01 00:00:00-04:00,32.95655059814453,8.949549054229736,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-11-01 00:00:00-04:00,33.54832077026367,9.110247795089721,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2010-12-01 00:00:00-05:00,39.174442291259766,10.638054850845338,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-01-01 00:00:00-05:00,37.4240837097168,10.162734475875855,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-02-01 00:00:00-05:00,36.4989128112793,9.911498767379761,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-03-01 00:00:00-05:00,34.39015197753906,9.338852110412597,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-04-01 00:00:00-04:00,33.189918518066406,9.01292151309204,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-05-01 00:00:00-04:00,32.50643539428711,8.827317569931031,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-06-01 00:00:00-04:00,31.37288475036621,8.519495091270446,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-07-01 00:00:00-04:00,25.521726608276367,6.930577990837097,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-08-01 00:00:00-04:00,21.63762092590332,5.875825788154602,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-09-01 00:00:00-04:00,18.10730743408203,4.91714797756958,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-10-01 00:00:00-04:00,24.86826515197754,6.753126611610413,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
