Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+08:00,6.543924331665039,47.82469938910644,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2012-04-01 00:00:00+08:00,7.796067237854004,56.975685104348145,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2012-05-01 00:00:00+08:00,8.735172271728516,63.83890870895508,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2012-06-01 00:00:00+08:00,7.825878143310547,57.19355094749024,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2012-07-01 00:00:00+08:00,7.086887359619141,51.7928142809082,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2012-08-01 00:00:00+08:00,6.467352390289307,47.265091745079346,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2012-09-01 00:00:00+08:00,7.283326148986816,53.22843999626221,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2012-10-01 00:00:00+08:00,6.996222972869873,51.130215384310304,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2012-11-01 00:00:00+08:00,5.734486103057861,41.90911449001587,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2012-12-01 00:00:00+08:00,7.404210567474365,54.11189473717651,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-01-01 00:00:00+08:00,7.925528526306152,57.92182183957764,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-02-01 00:00:00+08:00,8.393957138061523,61.34521985077637,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-03-01 00:00:00+08:00,7.177551746368408,52.4554131775061,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-04-01 00:00:00+08:00,7.283326148986816,53.22843999626221,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-05-01 00:00:00+08:00,7.9104180335998535,57.81139043256958,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-06-01 00:00:00+08:00,6.08958625793457,44.5042786910791,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-07-01 00:00:00+08:00,6.551000118255615,47.87641107608276,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-08-01 00:00:00+08:00,6.7504448890686035,49.33400528491333,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-09-01 00:00:00+08:00,7.041940689086914,51.464332333715824,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-10-01 00:00:00+08:00,6.681406021118164,48.82945129887207,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-11-01 00:00:00+08:00,7.072624683380127,51.6885789369397,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2013-12-01 00:00:00+08:00,6.8731794357299805,50.23098124325928,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-01-01 00:00:00+08:00,6.4896321296691895,47.42791786963501,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-02-01 00:00:00+08:00,6.1521100997924805,44.96121917357178,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-03-01 00:00:00+08:00,5.814587116241455,42.49451350780884,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-04-01 00:00:00+08:00,6.221148490905762,45.46576967476318,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-05-01 00:00:00+08:00,5.998690605163574,43.83998964230224,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-06-01 00:00:00+08:00,5.768561840057373,42.158148830247804,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-07-01 00:00:00+08:00,6.698373317718506,48.953452711209714,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-08-01 00:00:00+08:00,6.557519435882568,47.92405594328003,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-09-01 00:00:00+08:00,7.13658332824707,52.1560053326416,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-10-01 00:00:00+08:00,8.192986488342285,59.87647412241455,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-11-01 00:00:00+08:00,13.185465812683105,96.3628102705249,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2014-12-01 00:00:00+08:00,19.14826774597168,139.94051617345215,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-01-01 00:00:00+08:00,16.50334930419922,120.61076494537109,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-02-01 00:00:00+08:00,17.982315063476562,131.4194310086328,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-03-01 00:00:00+08:00,23.561683654785156,172.1949064170508,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-04-01 00:00:00+08:00,22.79481315612793,166.5904175492334,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-05-01 00:00:00+08:00,23.24468421936035,169.878192173833,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-06-01 00:00:00+08:00,18.400049209594727,134.47234069250487,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-07-01 00:00:00+08:00,15.408949851989746,112.6126093798706,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-08-01 00:00:00+08:00,11.60643196105957,84.8228205867041,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-09-01 00:00:00+08:00,11.073443412780762,80.92760178413819,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-10-01 00:00:00+08:00,14.064541816711426,102.78732612707276,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-11-01 00:00:00+08:00,14.852094650268555,108.54296687243652,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2015-12-01 00:00:00+08:00,15.687376022338867,114.64742017903808,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-01-01 00:00:00+08:00,11.598475456237793,84.76467238204835,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-02-01 00:00:00+08:00,10.842745780944824,79.2416035462085,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-03-01 00:00:00+08:00,13.611106872558594,99.47350573466797,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-04-01 00:00:00+08:00,13.849757194519043,101.2176242984546,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-05-01 00:00:00+08:00,14.700946807861328,107.43833916586914,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-06-01 00:00:00+08:00,15.050971984863281,109.99641410994141,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-07-01 00:00:00+08:00,14.99528694152832,109.58945334404785,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-08-01 00:00:00+08:00,16.244232177734375,118.71706965617187,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-09-01 00:00:00+08:00,14.662567138671875,107.15785057085938,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-10-01 00:00:00+08:00,16.77005386352539,122.55991116543946,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-11-01 00:00:00+08:00,16.198253631591797,118.38104649389649,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2016-12-01 00:00:00+08:00,14.589048385620117,106.62055642044433,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-01-01 00:00:00+08:00,15.087331771850586,110.26214088097169,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-02-01 00:00:00+08:00,14.825936317443848,108.35179497917237,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-03-01 00:00:00+08:00,13.731348037719727,100.35225941312989,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-04-01 00:00:00+08:00,13.886550903320312,101.48652228285157,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-05-01 00:00:00+08:00,14.360328674316406,104.94901333970704,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-06-01 00:00:00+08:00,14.621721267700195,106.85933833240723,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-07-01 00:00:00+08:00,16.255434036254883,118.79893574893066,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-08-01 00:00:00+08:00,18.74684715270996,137.00683017276856,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-09-01 00:00:00+08:00,18.947444915771484,138.47285074854491,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-10-01 00:00:00+08:00,16.392635345458984,119.80163856698242,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-11-01 00:00:00+08:00,16.166475296020508,118.14880216025878,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2017-12-01 00:00:00+08:00,14.457687377929688,105.66053604339844,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-01-01 00:00:00+08:00,16.40938949584961,119.92408225143555,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-02-01 00:00:00+08:00,14.482817649841309,105.84419460037842,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-03-01 00:00:00+08:00,14.440933227539062,105.5380923589453,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-04-01 00:00:00+08:00,15.345585823059082,112.14952859193603,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-05-01 00:00:00+08:00,14.114253044128418,103.15062869400147,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-06-01 00:00:00+08:00,12.539487838745117,91.64183538606933,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-07-01 00:00:00+08:00,12.949933052062988,94.64147565508057,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-08-01 00:00:00+08:00,12.866168022155762,94.02929905101318,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-09-01 00:00:00+08:00,13.19284725189209,96.41675574625732,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-10-01 00:00:00+08:00,13.946724891662598,101.92628942526612,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-11-01 00:00:00+08:00,14.072371482849121,102.84454736166748,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2018-12-01 00:00:00+08:00,13.810528755187988,100.93093267070557,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-01-01 00:00:00+08:00,16.31688117980957,119.2480074404541,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-02-01 00:00:00+08:00,19.616065979003906,143.35930721314452,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-03-01 00:00:00+08:00,19.10456657409668,139.62113665407716,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-04-01 00:00:00+08:00,17.391035079956055,127.09820325087402,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-05-01 00:00:00+08:00,15.882104873657227,116.07054922281738,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-06-01 00:00:00+08:00,19.02783966064453,139.06039643384764,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-07-01 00:00:00+08:00,17.322834014892578,126.59977214602539,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-08-01 00:00:00+08:00,16.163433074951172,118.12656881819336,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-09-01 00:00:00+08:00,16.531763076782227,120.81842017844238,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-10-01 00:00:00+08:00,15.111536979675293,110.43903882923584,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-11-01 00:00:00+08:00,14.695860862731934,107.40116975733154,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2019-12-01 00:00:00+08:00,17.588268280029297,128.539634726084,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-01-01 00:00:00+08:00,16.40186309814453,119.86907738134765,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-02-01 00:00:00+08:00,16.064125061035156,117.40080004830078,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-03-01 00:00:00+08:00,14.921019554138184,109.04668797936279,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-04-01 00:00:00+08:00,15.709070205688477,114.80596690797363,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-05-01 00:00:00+08:00,14.964319229125977,109.36313325516113,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-06-01 00:00:00+08:00,16.280624389648438,118.98303339699218,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-07-01 00:00:00+08:00,18.00394630432129,131.5775177373877,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-08-01 00:00:00+08:00,18.785785675048828,137.29140301180664,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-09-01 00:00:00+08:00,18.013647079467773,131.64841352280763,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-10-01 00:00:00+08:00,17.864482879638672,130.55828279163086,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-11-01 00:00:00+08:00,16.934406280517578,123.76104133415039,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2020-12-01 00:00:00+08:00,15.802519798278809,115.48892081256592,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-01-01 00:00:00+08:00,15.258515357971191,111.51319500868408,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-02-01 00:00:00+08:00,15.06548023223877,110.10244415158448,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-03-01 00:00:00+08:00,14.881218910217285,108.75581453178955,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-04-01 00:00:00+08:00,13.968692779541016,102.08683645801757,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-05-01 00:00:00+08:00,15.06548023223877,110.10244415158448,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-06-01 00:00:00+08:00,13.863401412963867,101.31733979216308,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-07-01 00:00:00+08:00,12.670095443725586,92.59634970034668,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-08-01 00:00:00+08:00,14.372309684753418,105.03657367712647,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-09-01 00:00:00+08:00,15.320494651794434,111.96615579264405,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-10-01 00:00:00+08:00,14.31054973602295,104.58521592409912,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-11-01 00:00:00+08:00,14.265462875366211,104.25570943104981,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2021-12-01 00:00:00+08:00,16.01483154296875,117.04055020984374,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-01-01 00:00:00+08:00,15.401650428771973,112.55926329831298,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-02-01 00:00:00+08:00,14.28349781036377,104.38751342220947,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-03-01 00:00:00+08:00,13.417831420898438,98.06099851324218,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-04-01 00:00:00+08:00,12.038175582885742,87.97811515927246,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-05-01 00:00:00+08:00,12.011123657226562,87.78041265738281,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-06-01 00:00:00+08:00,12.80465030670166,93.57971160171142,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-07-01 00:00:00+08:00,11.957018852233887,87.38500068390381,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
