Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-02-01 00:00:00+05:30,24.545886993408203,332.16475172397656,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2001-03-01 00:00:00+05:30,23.090675354003906,312.4722462937031,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2001-04-01 00:00:00+05:30,20.301776885986328,274.73175773603907,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2001-05-01 00:00:00+05:30,23.741558074951172,321.28025137671096,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2001-06-01 00:00:00+05:30,22.30120849609375,301.788865288875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2001-07-01 00:00:00+05:30,19.29644775390625,261.127242175125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2001-08-01 00:00:00+05:30,18.8304500579834,254.82117513376173,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2001-09-01 00:00:00+05:30,16.013294219970703,216.69829655322656,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2001-10-01 00:00:00+05:30,15.39599895477295,208.34481034350586,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2001-11-01 00:00:00+05:30,17.547449111938477,237.45909362417578,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2001-12-01 00:00:00+05:30,18.5308837890625,250.76732467125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-01-01 00:00:00+05:30,18.16171646118164,245.77160486519531,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-02-01 00:00:00+05:30,18.630735397338867,252.1185565367461,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-03-01 00:00:00+05:30,18.173818588256836,245.93537568498047,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-04-01 00:00:00+05:30,16.845430374145508,227.95909552644142,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-05-01 00:00:00+05:30,15.946722984313965,215.79742798938867,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-06-01 00:00:00+05:30,16.303783416748047,220.62931244814843,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-07-01 00:00:00+05:30,14.787788391113281,200.11426194539064,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-08-01 00:00:00+05:30,15.46257495880127,209.24574343485352,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-09-01 00:00:00+05:30,15.616896629333496,211.3340859499043,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-10-01 00:00:00+05:30,16.06776237487793,217.43538139177736,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-11-01 00:00:00+05:30,18.042760848999023,244.16184998457422,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2002-12-01 00:00:00+05:30,18.67259407043457,252.68500482847264,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-01-01 00:00:00+05:30,17.23744773864746,233.26403115929295,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-02-01 00:00:00+05:30,18.47205352783203,249.97121006676562,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-03-01 00:00:00+05:30,17.428592681884766,235.8506809157578,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-04-01 00:00:00+05:30,17.199846267700195,232.75519302828516,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-05-01 00:00:00+05:30,18.713333129882812,253.23630206090624,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-06-01 00:00:00+05:30,21.025442123413086,284.52468491710545,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-07-01 00:00:00+05:30,23.16098976135254,313.423768952707,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-08-01 00:00:00+05:30,25.93073272705078,350.9050375981406,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-09-01 00:00:00+05:30,28.71988868713379,388.64901064133204,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-10-01 00:00:00+05:30,31.479917526245117,425.9988238438711,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-11-01 00:00:00+05:30,31.518753051757812,426.52436169440625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2003-12-01 00:00:00+05:30,37.071170806884766,501.6618975917578,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-01-01 00:00:00+05:30,36.27519607543945,490.89044944160156,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-02-01 00:00:00+05:30,35.89662170410156,485.76742976428125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-03-01 00:00:00+05:30,34.819149017333984,471.1866387916172,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-04-01 00:00:00+05:30,34.06846237182617,461.02804711821096,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-05-01 00:00:00+05:30,27.813894271850586,376.3887321638555,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-06-01 00:00:00+05:30,28.375146865844727,383.9838265513008,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-07-01 00:00:00+05:30,32.28816223144531,436.93631418215625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-08-01 00:00:00+05:30,31.413101196289062,425.0946385660312,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-09-01 00:00:00+05:30,34.20340347290039,462.8541240225703,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-10-01 00:00:00+05:30,34.94638442993164,472.9084392401953,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-11-01 00:00:00+05:30,34.14726257324219,462.09440293359376,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2004-12-01 00:00:00+05:30,35.246864318847656,476.97465317357813,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-01-01 00:00:00+05:30,35.1544075012207,475.72349057022655,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-02-01 00:00:00+05:30,36.73612594604492,497.1279366455859,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-03-01 00:00:00+05:30,36.06249237060547,488.0120579079844,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-04-01 00:00:00+05:30,34.87372589111328,471.92519485739064,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-05-01 00:00:00+05:30,35.33272171020508,478.13650970341405,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-06-01 00:00:00+05:30,42.43559265136719,574.2553977000938,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-07-01 00:00:00+05:30,46.45096969604492,628.593084477586,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-08-01 00:00:00+05:30,47.51095199584961,642.9371885444297,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-09-01 00:00:00+05:30,52.40800094604492,709.206011877586,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-10-01 00:00:00+05:30,50.357383728027344,681.4562402239219,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-11-01 00:00:00+05:30,54.993568420410156,744.1949441748282,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2005-12-01 00:00:00+05:30,58.731571197509766,794.7790915202578,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-01-01 00:00:00+05:30,75.4639892578125,1021.20885925425,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-02-01 00:00:00+05:30,74.93016052246094,1013.9848754809688,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-03-01 00:00:00+05:30,84.07379150390625,1137.720143863125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-04-01 00:00:00+05:30,108.13262176513672,1463.2938492516093,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-05-01 00:00:00+05:30,100.8600082397461,1364.8779367732968,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-06-01 00:00:00+05:30,112.03319549560547,1516.0779717039843,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-07-01 00:00:00+05:30,104.65400695800781,1416.2198435714063,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-08-01 00:00:00+05:30,119.4678726196289,1616.686993562203,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-09-01 00:00:00+05:30,125.28436279296875,1695.398062950375,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-10-01 00:00:00+05:30,131.0848388671875,1773.89242314975,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-11-01 00:00:00+05:30,133.0574951171875,1800.58719582975,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2006-12-01 00:00:00+05:30,135.80538940429688,1837.7727994254376,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-01-01 00:00:00+05:30,146.101806640625,1977.1080320805,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-02-01 00:00:00+05:30,144.61026000976562,1956.9238270258124,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-03-01 00:00:00+05:30,146.51348876953125,1982.679079163625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-04-01 00:00:00+05:30,166.9086151123047,2258.674079052844,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-05-01 00:00:00+05:30,188.0521697998047,2544.7971103868435,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-06-01 00:00:00+05:30,181.82406616210938,2460.5159231116877,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-07-01 00:00:00+05:30,202.45440673828125,2739.693936002625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-08-01 00:00:00+05:30,209.66085815429688,2837.2145163774376,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-09-01 00:00:00+05:30,245.7091827392578,3325.0348501484063,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-10-01 00:00:00+05:30,297.64593505859375,4027.863737290875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-11-01 00:00:00+05:30,304.9005126953125,4126.03558091625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2007-12-01 00:00:00+05:30,308.2203674316406,4170.961181875313,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-01-01 00:00:00+05:30,265.0458068847656,3586.7057753098125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-02-01 00:00:00+05:30,263.39385986328125,3564.350968070625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-03-01 00:00:00+05:30,242.26097106933594,3278.372271870469,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-04-01 00:00:00+05:30,279.54425048828125,3782.904507962625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-05-01 00:00:00+05:30,256.98394775390625,3477.609475903125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-06-01 00:00:00+05:30,224.0149688720703,3031.460078742656,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-07-01 00:00:00+05:30,236.02748107910156,3194.018194320281,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-08-01 00:00:00+05:30,228.40406799316406,3090.855122003531,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-09-01 00:00:00+05:30,208.42593383789062,2820.5030270323123,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-10-01 00:00:00+05:30,147.06411743164062,1990.1304062593124,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-11-01 00:00:00+05:30,121.29621887207031,1641.4289056866562,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2008-12-01 00:00:00+05:30,131.80654907226562,1783.6588940518125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-01-01 00:00:00+05:30,141.52029418945312,1915.1091747455625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-02-01 00:00:00+05:30,135.36700439453125,1831.840398287625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-03-01 00:00:00+05:30,163.0273895263672,2206.1517834240935,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-04-01 00:00:00+05:30,193.5478973388672,2619.1674916260936,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-05-01 00:00:00+05:30,242.91319274902344,3287.1983962782188,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-06-01 00:00:00+05:30,216.3433837890625,2927.64512371125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-07-01 00:00:00+05:30,209.07281494140625,2829.256880629125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-08-01 00:00:00+05:30,214.38673400878906,2901.166956976031,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-09-01 00:00:00+05:30,235.4020233154297,3185.554249919344,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-10-01 00:00:00+05:30,206.47998046875,2794.169608407,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-11-01 00:00:00+05:30,228.90505981445312,3097.6347435335624,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2009-12-01 00:00:00+05:30,234.7272491455078,3176.422936201406,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-01-01 00:00:00+05:30,225.18148803710938,3047.2458822436874,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-02-01 00:00:00+05:30,210.70675659179688,2851.3680319914374,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-03-01 00:00:00+05:30,231.21890258789062,3128.9465885923123,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-04-01 00:00:00+05:30,222.469482421875,3010.5459384975,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-05-01 00:00:00+05:30,225.05233764648438,3045.4981675471877,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-06-01 00:00:00+05:30,234.5765838623047,3174.384073380844,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-07-01 00:00:00+05:30,217.31454467773438,2940.7872609481874,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-08-01 00:00:00+05:30,197.84629821777344,2677.3351700292187,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-09-01 00:00:00+05:30,212.49322509765625,2875.543237714125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-10-01 00:00:00+05:30,235.9541015625,3193.025193378,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-11-01 00:00:00+05:30,212.13809204101562,2870.7374352748125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2010-12-01 00:00:00+05:30,227.87193298339844,3083.654058401719,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-01-01 00:00:00+05:30,197.86785888671875,2677.626937617375,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-02-01 00:00:00+05:30,207.54273986816406,2808.551293295531,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-03-01 00:00:00+05:30,225.8056640625,3055.69248165,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-04-01 00:00:00+05:30,211.73988342285156,2865.3487171232814,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-05-01 00:00:00+05:30,204.8738250732422,2772.4344717495937,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-06-01 00:00:00+05:30,195.17601013183594,2641.199764560469,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-07-01 00:00:00+05:30,179.85084533691406,2433.8135103745312,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-08-01 00:00:00+05:30,169.9997100830078,2300.5040114474064,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
