Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-07-01 00:00:00+02:00,1417.0,44.6272814,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2020-08-01 00:00:00+02:00,1413.0,44.5013046,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2020-09-01 00:00:00+02:00,1572.5,49.5246295,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2020-10-01 00:00:00+02:00,1447.5,45.5878545,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2020-11-01 00:00:00+01:00,1602.0,50.4537084,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2020-12-01 00:00:00+01:00,1905.0,59.996451,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-01-01 00:00:00+01:00,1719.5,54.1542769,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-02-01 00:00:00+01:00,1916.0,60.3428872,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-03-01 00:00:00+01:00,1903.5,59.9492097,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-04-01 00:00:00+02:00,2041.5,64.2954093,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-05-01 00:00:00+02:00,1890.4000244140625,59.53663644890137,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-06-01 00:00:00+02:00,2060.5,64.8937991,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-07-01 00:00:00+02:00,2289.5,72.1059709,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-08-01 00:00:00+02:00,2734.5,86.1208899,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-09-01 00:00:00+02:00,2415.0,76.058493,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-10-01 00:00:00+02:00,2610.5,82.2156091,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-11-01 00:00:00+01:00,2447.5,77.0820545,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2021-12-01 00:00:00+01:00,2311.5,72.7988433,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-01-01 00:00:00+01:00,1789.0,56.3431238,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-02-01 00:00:00+01:00,1864.4000244140625,58.71778724890137,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-03-01 00:00:00+01:00,1809.0,56.9730078,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-04-01 00:00:00+02:00,1623.0,51.1150866,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-05-01 00:00:00+02:00,1447.199951171875,45.57840470219727,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-06-01 00:00:00+02:00,1388.0,43.7139496,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-07-01 00:00:00+02:00,1745.0,54.957379,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-08-01 00:00:00+02:00,1545.0,48.658539,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-09-01 00:00:00+02:00,1301.800048828125,40.99915109780274,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-10-01 00:00:00+02:00,1452.5999755859375,45.748474151098634,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-11-01 00:00:00+01:00,1463.800048828125,46.10121149780274,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2022-12-01 00:00:00+01:00,1288.4000244140625,40.577128048901365,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-01-01 00:00:00+01:00,1377.5999755859375,43.38640915109863,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-02-01 00:00:00+01:00,1345.199951171875,42.36599630219727,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-03-01 00:00:00+01:00,1459.199951171875,45.956335102197265,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-04-01 00:00:00+02:00,1452.0,45.7295784,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-05-01 00:00:00+02:00,1526.800048828125,48.085346097802734,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-06-01 00:00:00+02:00,1585.800048828125,49.943503897802735,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-07-01 00:00:00+02:00,1689.800048828125,53.21890069780274,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-08-01 00:00:00+02:00,772.5,24.3292695,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-09-01 00:00:00+02:00,705.7000122070312,22.225457324450684,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-10-01 00:00:00+02:00,633.9000244140625,19.964174148901368,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-11-01 00:00:00+01:00,1071.0,33.7302882,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2023-12-01 00:00:00+01:00,1166.5999755859375,36.741132951098635,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-01-01 00:00:00+01:00,1171.199951171875,36.886005502197264,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-02-01 00:00:00+01:00,1460.0,45.981532,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-03-01 00:00:00+01:00,1568.0,49.3829056,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-04-01 00:00:00+02:00,1130.199951171875,35.594743302197266,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-05-01 00:00:00+02:00,1184.800048828125,37.314329697802734,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-06-01 00:00:00+02:00,1113.199951171875,35.05934190219727,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-07-01 00:00:00+02:00,1130.5999755859375,35.60734175109863,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-08-01 00:00:00+02:00,1329.0,41.8557918,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-09-01 00:00:00+02:00,1402.5999755859375,44.17376415109863,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-10-01 00:00:00+02:00,1406.4000244140625,44.293443648901366,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-11-01 00:00:00+01:00,1378.4000244140625,43.41160604890137,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2024-12-01 00:00:00+01:00,1437.0,45.2571654,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2025-01-01 00:00:00+01:00,1570.0,49.445894,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2025-02-01 00:00:00+01:00,1741.199951171875,54.83769950219727,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2025-03-01 00:00:00+01:00,1406.0,44.2808452,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
2025-04-01 00:00:00+02:00,1448.4000244140625,45.61620004890137,Adyen,Technology,Software - Infrastructure,47.9797,10.549343,0.45916998,0.25064,0.05356,5.394,,Large Cap
