Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-12-01 00:00:00+08:00,183.19747924804688,806.6918152947657,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-01-01 00:00:00+08:00,184.76278686523438,813.5844911568281,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-02-01 00:00:00+08:00,168.12884521484375,740.3385892997812,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-03-01 00:00:00+08:00,168.0975341796875,740.2007142815625,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-04-01 00:00:00+08:00,202.53414916992188,891.8389113413906,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-05-01 00:00:00+08:00,226.4989013671875,997.3653057680625,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-06-01 00:00:00+08:00,279.040771484375,1228.728186730125,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-07-01 00:00:00+08:00,287.1803283691406,1264.5699130792968,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-08-01 00:00:00+08:00,258.3259582519531,1137.5125741652344,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-09-01 00:00:00+08:00,274.4351806640625,1208.4479272276874,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-10-01 00:00:00+08:00,333.67779541015625,1469.3168683752187,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-11-01 00:00:00+08:00,354.9653015136719,1563.0542768386406,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2021-12-01 00:00:00+08:00,306.9405517578125,1351.5820845429375,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-01-01 00:00:00+08:00,309.3418273925781,1362.1558621341094,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-02-01 00:00:00+08:00,278.4180603027344,1225.986140193328,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-03-01 00:00:00+08:00,267.424560546875,1177.577361257625,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-04-01 00:00:00+08:00,213.68389892578125,940.9357215570938,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-05-01 00:00:00+08:00,212.9791717529297,937.8325257888515,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-06-01 00:00:00+08:00,278.7521667480469,1227.4573445787655,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-07-01 00:00:00+08:00,265.4931335449219,1169.0725152263906,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-08-01 00:00:00+08:00,252.12977600097656,1110.2283040516172,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-09-01 00:00:00+08:00,209.26768493652344,921.4893640288828,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-10-01 00:00:00+08:00,194.94253540039062,858.4099978110469,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-11-01 00:00:00+08:00,201.27891540527344,886.3116147411328,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2022-12-01 00:00:00+08:00,205.68092346191406,905.6954178629297,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-01-01 00:00:00+08:00,243.2076873779297,1070.9407772958516,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-02-01 00:00:00+08:00,211.15988159179688,929.8214631440156,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-03-01 00:00:00+08:00,212.28392028808594,934.7710553550703,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-04-01 00:00:00+08:00,217.24009704589844,956.5950850420078,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-05-01 00:00:00+08:00,210.60629272460938,927.3837898199531,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-06-01 00:00:00+08:00,217.86233520507812,959.3350486716093,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-07-01 00:00:00+08:00,226.39439392089844,996.9051176590078,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-08-01 00:00:00+08:00,225.25172424316406,991.8734857806797,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-09-01 00:00:00+08:00,193.3327178955078,851.321327100961,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-10-01 00:00:00+08:00,176.73521423339844,778.2358762885078,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-11-01 00:00:00+08:00,159.0236053466797,700.2445743161015,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2023-12-01 00:00:00+08:00,155.46224975585938,684.5625004237031,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-01-01 00:00:00+08:00,144.34963989257812,635.6292320181094,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-02-01 00:00:00+08:00,155.70030212402344,685.6107402673828,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-03-01 00:00:00+08:00,181.0774383544922,797.356426817039,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-04-01 00:00:00+08:00,192.9232635498047,849.5183357564765,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-05-01 00:00:00+08:00,192.94216918945312,849.6015848537344,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-06-01 00:00:00+08:00,175.64410400390625,773.4312812944687,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-07-01 00:00:00+08:00,181.77110290527344,800.4109094331328,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-08-01 00:00:00+08:00,179.84910583496094,791.9475871646953,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-09-01 00:00:00+08:00,245.75344848632812,1082.1507822493593,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-10-01 00:00:00+08:00,239.9874267578125,1056.7606810629375,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-11-01 00:00:00+08:00,254.8756561279297,1122.3195131298517,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2024-12-01 00:00:00+08:00,259.51971435546875,1142.7691600206563,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2025-01-01 00:00:00+08:00,250.7389678955078,1104.104019372961,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2025-02-01 00:00:00+08:00,259.0987548828125,1140.9155069979374,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2025-03-01 00:00:00+08:00,247.96231079101562,1091.877286945922,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
2025-04-01 00:00:00+08:00,226.94424438476562,999.3263292971719,CATL,Industrials,Electrical Equipment & Parts,18.729774,3.8861845,0.14770001,0.22198999,0.05077,47.074,,Mega Cap
