Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-07-01 00:00:00+05:30,153.07235717773438,1366.1125860273437,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2013-08-01 00:00:00+05:30,136.09767150878906,1214.6199706148907,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2013-09-01 00:00:00+05:30,144.69479370117188,1291.3460173497187,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2013-10-01 00:00:00+05:30,160.988525390625,1436.76137741025,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2013-11-01 00:00:00+05:30,163.02243041992188,1454.9132064572188,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2013-12-01 00:00:00+05:30,158.27809143066406,1412.5717848896406,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-01-01 00:00:00+05:30,136.53671264648438,1218.5382458348438,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-02-01 00:00:00+05:30,137.3789520263672,1226.0549120606718,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-03-01 00:00:00+05:30,171.8256378173828,1533.478485288828,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-04-01 00:00:00+05:30,187.90792846679688,1677.0068144619688,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-05-01 00:00:00+05:30,229.82244873046875,2051.0779709086873,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-06-01 00:00:00+05:30,244.2437744140625,2179.782819300625,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-07-01 00:00:00+05:30,221.78562927246094,1979.3524130376093,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-08-01 00:00:00+05:30,223.73594665527344,1996.7582541217344,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-09-01 00:00:00+05:30,222.37210083007812,1984.5864486987812,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-10-01 00:00:00+05:30,245.74859619140625,2193.2127814940627,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-11-01 00:00:00+05:30,292.2287902832031,2608.030840878031,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2014-12-01 00:00:00+05:30,283.54559326171875,2530.5366090211874,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-01-01 00:00:00+05:30,280.9088134765625,2507.004352005625,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-02-01 00:00:00+05:30,272.6802062988281,2433.5671616582813,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-03-01 00:00:00+05:30,242.81175231933594,2167.0025665943595,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-04-01 00:00:00+05:30,245.26670837402344,2188.9121159492342,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-05-01 00:00:00+05:30,252.9042510986328,2257.074280789328,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-06-01 00:00:00+05:30,241.91790771484375,2159.0253433604375,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-07-01 00:00:00+05:30,248.63912963867188,2219.0096934607186,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-08-01 00:00:00+05:30,227.7389373779297,2032.4834242882969,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-09-01 00:00:00+05:30,218.34762573242188,1948.6695386542187,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-10-01 00:00:00+05:30,218.25555419921875,1947.8478352281875,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-11-01 00:00:00+05:30,228.9358367919922,2043.165296468922,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2015-12-01 00:00:00+05:30,206.65451049804688,1844.3129311904688,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-01-01 00:00:00+05:30,165.6366729736328,1478.244327251328,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-02-01 00:00:00+05:30,146.16351318359375,1304.4537802879374,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-03-01 00:00:00+05:30,178.8489227294922,1596.158632707922,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-04-01 00:00:00+05:30,174.01516723632812,1553.0192028412812,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-05-01 00:00:00+05:30,188.70059204101562,1684.0810354721561,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-06-01 00:00:00+05:30,201.45248413085938,1797.8868237985937,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-07-01 00:00:00+05:30,213.9862518310547,1909.7459348835469,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-08-01 00:00:00+05:30,235.53414916992188,2102.0527256052187,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-09-01 00:00:00+05:30,234.36813354492188,2091.646479499219,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-10-01 00:00:00+05:30,240.66458129882812,2147.8398816422814,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-11-01 00:00:00+05:30,240.99107360839844,2150.7537013649844,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2016-12-01 00:00:00+05:30,233.388671875,2082.90515651,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-01-01 00:00:00+05:30,242.85671997070312,2167.4038857850314,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-02-01 00:00:00+05:30,251.112060546875,2241.07966154875,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-03-01 00:00:00+05:30,273.68597412109375,2442.5432570549374,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-04-01 00:00:00+05:30,270.28125,2412.157388832,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-05-01 00:00:00+05:30,268.9287109375,2400.086491967,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-06-01 00:00:00+05:30,257.5715026855469,2298.727726601469,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-07-01 00:00:00+05:30,294.1388854980469,2625.0777144064687,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-08-01 00:00:00+05:30,261.43060302734375,2333.1687298294373,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-09-01 00:00:00+05:30,238.93487548828125,2132.4029149588123,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-10-01 00:00:00+05:30,287.83251953125,2568.7957959845,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-11-01 00:00:00+05:30,301.52764892578125,2691.0196186138123,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2017-12-01 00:00:00+05:30,291.6916198730469,2603.2367992124687,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-01-01 00:00:00+05:30,294.84478759765625,2631.3776222445626,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-02-01 00:00:00+05:30,252.25347900390625,2251.2663872830626,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-03-01 00:00:00+05:30,235.21694946289062,2099.221838826906,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-04-01 00:00:00+05:30,231.922607421875,2069.82108869875,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-05-01 00:00:00+05:30,253.71240234375,2264.2867233735,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-06-01 00:00:00+05:30,244.11172485351562,2178.6043271811563,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-07-01 00:00:00+05:30,276.2552185058594,2465.4727863005937,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-08-01 00:00:00+05:30,291.40924072265625,2600.7166726625624,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-09-01 00:00:00+05:30,249.900390625,2230.265968202,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-10-01 00:00:00+05:30,264.8661804199219,2363.829951769219,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-11-01 00:00:00+05:30,267.9252014160156,2391.130551046156,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2018-12-01 00:00:00+05:30,278.5141906738281,2485.633253984281,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-01-01 00:00:00+05:30,276.3963928222656,2466.7327133966564,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-02-01 00:00:00+05:30,253.24180603027344,2260.0868302077342,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-03-01 00:00:00+05:30,301.9041442871094,2694.3796965610936,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-04-01 00:00:00+05:30,291.73870849609375,2603.6570472689373,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-05-01 00:00:00+05:30,331.78863525390625,2961.0874156390623,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-06-01 00:00:00+05:30,340.0245056152344,3034.5894271383436,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-07-01 00:00:00+05:30,312.681396484375,2790.56257465175,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-08-01 00:00:00+05:30,257.759765625,2300.407901754,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-09-01 00:00:00+05:30,254.8889617919922,2274.7870690929217,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-10-01 00:00:00+05:30,294.04473876953125,2624.2374906513123,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-11-01 00:00:00+05:30,321.7644348144531,2871.6252381585314,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2019-12-01 00:00:00+05:30,314.1402893066406,2803.5826383844064,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-01-01 00:00:00+05:30,299.7392883300781,2675.0591802747813,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-02-01 00:00:00+05:30,285.197021484375,2545.27497799575,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-03-01 00:00:00+05:30,185.28395080566406,1653.5888115356406,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-04-01 00:00:00+05:30,179.3070526123047,1600.247267720047,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-05-01 00:00:00+05:30,151.8227081298828,1354.959943421828,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-06-01 00:00:00+05:30,167.9650421142578,1499.024136529578,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-07-01 00:00:00+05:30,180.2012176513672,1608.2273507106718,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-08-01 00:00:00+05:30,199.54379272460938,1780.8524787280937,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-09-01 00:00:00+05:30,174.50669860839844,1557.4059334449844,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-10-01 00:00:00+05:30,178.13047790527344,1589.7467858217344,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-11-01 00:00:00+05:30,229.89894104003906,2051.7606356873907,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2020-12-01 00:00:00+05:30,258.7951354980469,2309.6481841984687,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-01-01 00:00:00+05:30,265.5250244140625,2369.709883908625,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-02-01 00:00:00+05:30,367.2264709472656,3277.3566248866564,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-03-01 00:00:00+05:30,342.8952941894531,3060.2101236205312,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-04-01 00:00:00+05:30,332.7298583984375,2969.487474328375,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-05-01 00:00:00+05:30,399.41705322265625,3564.6453320625624,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-06-01 00:00:00+05:30,394.5696716308594,3521.3842944465937,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-07-01 00:00:00+05:30,410.18170166015625,3660.7157263895624,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-08-01 00:00:00+05:30,404.71954345703125,3611.9680412703124,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-09-01 00:00:00+05:30,430.3202819824219,3840.4448985942186,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-10-01 00:00:00+05:30,477.00958251953125,4257.1291534953125,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-11-01 00:00:00+05:30,437.4922790527344,3904.4522454813437,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2021-12-01 00:00:00+05:30,437.3973388671875,3903.604940423875,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-01-01 00:00:00+05:30,511.34967041015625,4563.601380993562,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-02-01 00:00:00+05:30,459.0083312988281,4096.474830858281,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-03-01 00:00:00+05:30,468.8401184082031,4184.219792528032,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-04-01 00:00:00+05:30,471.45245361328125,4207.533890960813,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-05-01 00:00:00+05:30,444.664306640625,3968.45986472625,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-06-01 00:00:00+05:30,449.4813232421875,4011.449906349875,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-07-01 00:00:00+05:30,509.7304992675781,4549.150894193781,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-08-01 00:00:00+05:30,512.5283203125,4574.120383221,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-09-01 00:00:00+05:30,511.9012145996094,4568.5237031740935,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-10-01 00:00:00+05:30,553.5787963867188,4940.480273807188,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-11-01 00:00:00+05:30,581.2191772460938,5187.160163440937,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2022-12-01 00:00:00+05:30,592.0726928710938,5284.023663626937,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-01-01 00:00:00+05:30,533.9942626953125,4765.695757121125,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-02-01 00:00:00+05:30,504.3761291503906,4501.365176757906,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-03-01 00:00:00+05:30,505.2926330566406,4509.544625644407,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-04-01 00:00:00+05:30,557.9202270507812,4979.225891767813,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-05-01 00:00:00+05:30,559.4155883789062,4992.571423049062,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-06-01 00:00:00+05:30,563.4019165039062,5028.1478858670625,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-07-01 00:00:00+05:30,609.9710083007812,5443.7593234678125,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-08-01 00:00:00+05:30,552.0916137695312,4927.207734411312,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-09-01 00:00:00+05:30,588.6780395507812,5253.7276734718125,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-10-01 00:00:00+05:30,556.2223510742188,4964.072994250188,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-11-01 00:00:00+05:30,555.435546875,4957.051065934,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2023-12-01 00:00:00+05:30,631.4606323242188,5635.546047006187,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-01-01 00:00:00+05:30,629.9361572265625,5621.940686401625,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-02-01 00:00:00+05:30,735.761474609375,6566.39140671775,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-03-01 00:00:00+05:30,739.94140625,6603.6957073,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-04-01 00:00:00+05:30,812.6226196289062,7252.347901565063,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-05-01 00:00:00+05:30,816.6549682617188,7288.335079917188,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-06-01 00:00:00+05:30,848.9500122070312,7576.556067778312,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-07-01 00:00:00+05:30,872.4000244140625,7785.838510468625,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-08-01 00:00:00+05:30,815.5999755859375,7278.919671419375,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-09-01 00:00:00+05:30,787.9000244140625,7031.708139396625,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-10-01 00:00:00+05:30,820.2000122070312,7319.973249218312,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-11-01 00:00:00+05:30,838.9500122070312,7487.309870018313,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2024-12-01 00:00:00+05:30,794.9500122070312,7094.626599874313,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2025-01-01 00:00:00+05:30,772.9000244140625,6897.838842756625,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2025-02-01 00:00:00+05:30,688.7999877929688,6147.2779927656875,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2025-03-01 00:00:00+05:30,771.5,6885.344157184,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
2025-04-01 00:00:00+05:30,788.6500244140625,7038.401604228625,State Bank of India,Financial Services,Banks - Regional,8.8732,1.465748,0.23271999,0.1816,,,,Mega Cap
