Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-05-01 00:00:00+02:00,30.080902099609375,37.60112762451172,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2017-06-01 00:00:00+02:00,28.391891479492188,35.489864349365234,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2017-07-01 00:00:00+02:00,30.34455680847168,37.9306960105896,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2017-08-01 00:00:00+02:00,30.220970153808594,37.77621269226074,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2017-09-01 00:00:00+02:00,29.108694076538086,36.38586759567261,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2017-10-01 00:00:00+02:00,31.92645835876465,39.90807294845581,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2017-11-01 00:00:00+01:00,34.85133743286133,43.56417179107666,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2017-12-01 00:00:00+01:00,36.50739288330078,45.63424110412598,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-01-01 00:00:00+01:00,37.61966323852539,47.02457904815674,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-02-01 00:00:00+01:00,35.48574447631836,44.35718059539795,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-03-01 00:00:00+01:00,33.3188591003418,41.648573875427246,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-04-01 00:00:00+02:00,34.47233581542969,43.09041976928711,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-05-01 00:00:00+02:00,30.929529190063477,38.661911487579346,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-06-01 00:00:00+02:00,30.476375579833984,38.09546947479248,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-07-01 00:00:00+02:00,34.356990814208984,42.94623851776123,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-08-01 00:00:00+02:00,34.76894760131836,43.46118450164795,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-09-01 00:00:00+02:00,35.81332778930664,44.7666597366333,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-10-01 00:00:00+02:00,33.33394241333008,41.6674280166626,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-11-01 00:00:00+01:00,34.15205383300781,42.690067291259766,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2018-12-01 00:00:00+01:00,32.94993209838867,41.18741512298584,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-01-01 00:00:00+01:00,32.98332214355469,41.22915267944336,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-02-01 00:00:00+01:00,31.75615692138672,39.6951961517334,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-03-01 00:00:00+01:00,32.20695114135742,40.25868892669678,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-04-01 00:00:00+02:00,32.7579231262207,40.94740390777588,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-05-01 00:00:00+02:00,32.80801010131836,41.01001262664795,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-06-01 00:00:00+02:00,35.746543884277344,44.68317985534668,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-07-01 00:00:00+02:00,34.11866760253906,42.64833450317383,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-08-01 00:00:00+02:00,33.76060104370117,42.200751304626465,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-09-01 00:00:00+02:00,33.907196044921875,42.383995056152344,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-10-01 00:00:00+02:00,32.87239074707031,41.09048843383789,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-11-01 00:00:00+01:00,31.16495704650879,38.956196308135986,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2019-12-01 00:00:00+01:00,29.716228485107422,37.14528560638428,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-01-01 00:00:00+01:00,29.500642776489258,36.87580347061157,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-02-01 00:00:00+01:00,26.98261260986328,33.7282657623291,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-03-01 00:00:00+01:00,19.50612449645996,24.38265562057495,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-04-01 00:00:00+02:00,18.9800968170166,23.725121021270752,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-05-01 00:00:00+02:00,19.230175018310547,24.037718772888184,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-06-01 00:00:00+02:00,19.764827728271484,24.706034660339355,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-07-01 00:00:00+02:00,18.755889892578125,23.444862365722656,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-08-01 00:00:00+02:00,18.60066795349121,23.250834941864014,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-09-01 00:00:00+02:00,18.290224075317383,22.86278009414673,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-10-01 00:00:00+02:00,16.34564971923828,20.43206214904785,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-11-01 00:00:00+01:00,22.765769958496094,28.457212448120117,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2020-12-01 00:00:00+01:00,24.766399383544922,30.957999229431152,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-01-01 00:00:00+01:00,24.90437126159668,31.13046407699585,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-02-01 00:00:00+01:00,25.990921020507812,32.488651275634766,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-03-01 00:00:00+01:00,28.22437858581543,35.28047323226929,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-04-01 00:00:00+02:00,30.414722442626953,38.01840305328369,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-05-01 00:00:00+02:00,35.07135772705078,43.83919715881348,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-06-01 00:00:00+02:00,32.622318267822266,40.77789783477783,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-07-01 00:00:00+02:00,32.63093566894531,40.78866958618164,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-08-01 00:00:00+02:00,36.26138687133789,45.32673358917236,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-09-01 00:00:00+02:00,36.42523193359375,45.53153991699219,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-10-01 00:00:00+02:00,42.08218002319336,52.6027250289917,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-11-01 00:00:00+01:00,37.54627227783203,46.93284034729004,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2021-12-01 00:00:00+01:00,38.74492645263672,48.4311580657959,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-01-01 00:00:00+01:00,41.08186340332031,51.35232925415039,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-02-01 00:00:00+01:00,34.77816390991211,43.47270488739014,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-03-01 00:00:00+01:00,34.35561752319336,42.9445219039917,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-04-01 00:00:00+02:00,28.29336929321289,35.36671161651611,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-05-01 00:00:00+02:00,27.491390228271484,34.364237785339355,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-06-01 00:00:00+02:00,24.145511627197266,30.181889533996582,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-07-01 00:00:00+02:00,22.584680557250977,28.23085069656372,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-08-01 00:00:00+02:00,20.282230377197266,25.352787971496582,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-09-01 00:00:00+02:00,20.230554580688477,25.288193225860596,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-10-01 00:00:00+02:00,24.148834228515625,30.18604278564453,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-11-01 00:00:00+01:00,26.26081657409668,32.82602071762085,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2022-12-01 00:00:00+01:00,28.05785369873047,35.072317123413086,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-01-01 00:00:00+01:00,29.79004669189453,37.237558364868164,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-02-01 00:00:00+01:00,28.789634704589844,35.987043380737305,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-03-01 00:00:00+01:00,26.41828727722168,33.0228590965271,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-04-01 00:00:00+02:00,29.70667839050293,37.13334798812866,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-05-01 00:00:00+02:00,29.715944290161133,37.144930362701416,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-06-01 00:00:00+02:00,33.48601531982422,41.85751914978027,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-07-01 00:00:00+02:00,37.66366195678711,47.07957744598389,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-08-01 00:00:00+02:00,34.59757995605469,43.24697494506836,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-09-01 00:00:00+02:00,32.16139602661133,40.20174503326416,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-10-01 00:00:00+02:00,40.31290054321289,50.39112567901611,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-11-01 00:00:00+01:00,44.02739334106445,55.034241676330566,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2023-12-01 00:00:00+01:00,46.61178970336914,58.264737129211426,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-01-01 00:00:00+01:00,47.24168014526367,59.05210018157959,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-02-01 00:00:00+01:00,52.828407287597656,66.03550910949707,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-03-01 00:00:00+01:00,56.42256164550781,70.52820205688477,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-04-01 00:00:00+02:00,57.7156982421875,72.14462280273438,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-05-01 00:00:00+02:00,56.44157791137695,70.55197238922119,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-06-01 00:00:00+02:00,59.8265495300293,74.78318691253662,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-07-01 00:00:00+02:00,56.06124496459961,70.07655620574951,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-08-01 00:00:00+02:00,55.03434371948242,68.79292964935303,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-09-01 00:00:00+02:00,55.97999954223633,69.97499942779541,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-10-01 00:00:00+02:00,55.79999923706055,69.74999904632568,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-11-01 00:00:00+01:00,55.900001525878906,69.87500190734863,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2024-12-01 00:00:00+01:00,59.7599983215332,74.6999979019165,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2025-01-01 00:00:00+01:00,66.91999816894531,83.64999771118164,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2025-02-01 00:00:00+01:00,69.0999984741211,86.37499809265137,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2025-03-01 00:00:00+01:00,75.19999694824219,93.99999618530273,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
2025-04-01 00:00:00+02:00,72.37999725341797,90.47499656677246,PKO Bank Polski,Financial Services,Banks - Regional,9.728495,1.7272402,0.34033,0.19066,0.018229999,,,Large Cap
