Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-05-01 00:00:00-04:00,17.985811233520508,16.37111704421997,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2002-06-01 00:00:00-04:00,18.134368896484375,16.506337794433595,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2002-07-01 00:00:00-04:00,17.36383819580078,15.80498225793457,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2002-08-01 00:00:00-04:00,17.500505447387695,15.929380070343017,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2002-09-01 00:00:00-04:00,17.27667999267578,15.72564876965332,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2002-10-01 00:00:00-04:00,18.015525817871094,16.3981639720459,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2002-11-01 00:00:00-05:00,16.13374900817871,14.685325557220459,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2002-12-01 00:00:00-05:00,16.539812088012695,15.054933917999268,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-01-01 00:00:00-05:00,17.411376953125,15.84825317578125,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-02-01 00:00:00-05:00,16.420961380004883,14.946753151153564,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-03-01 00:00:00-05:00,18.158143997192383,16.52797846170044,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-04-01 00:00:00-05:00,18.25536346435547,16.616469953979493,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-05-01 00:00:00-04:00,19.01030158996582,17.30363275442505,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-06-01 00:00:00-04:00,19.913860321044922,18.126073596862792,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-07-01 00:00:00-04:00,20.64303970336914,18.789790170959474,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-08-01 00:00:00-04:00,19.58890151977539,17.830288296936036,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-09-01 00:00:00-04:00,19.941598892211914,18.1513219100647,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-10-01 00:00:00-04:00,20.163516998291016,18.353317096252443,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-11-01 00:00:00-05:00,21.36033821105957,19.442692487823486,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2003-12-01 00:00:00-05:00,23.056476593017578,20.98655835040283,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-01-01 00:00:00-05:00,24.12647247314453,21.96049428039551,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-02-01 00:00:00-05:00,24.570327758789062,22.364502013916017,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-03-01 00:00:00-05:00,25.53730010986328,23.244663455200197,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-04-01 00:00:00-05:00,24.375822067260742,22.18745826535034,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-05-01 00:00:00-04:00,25.870567321777344,23.54801126989746,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-06-01 00:00:00-04:00,24.681121826171875,22.46534943310547,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-07-01 00:00:00-04:00,24.938825607299805,22.699917599578857,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-08-01 00:00:00-04:00,26.219472885131836,23.86559348739624,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-09-01 00:00:00-04:00,29.23671531677246,26.611959962493895,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-10-01 00:00:00-04:00,28.705419540405273,26.12836179574585,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-11-01 00:00:00-05:00,32.84868240356445,29.899659092102052,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2004-12-01 00:00:00-05:00,34.90245819091797,31.769055104370118,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-01-01 00:00:00-05:00,35.247406005859375,32.083034884277346,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-02-01 00:00:00-05:00,36.143455505371094,32.8986406439209,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-03-01 00:00:00-05:00,37.81661605834961,34.42159153509522,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-04-01 00:00:00-05:00,37.48375701904297,34.118615248901364,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-05-01 00:00:00-04:00,38.53477096557617,35.075273367370606,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-06-01 00:00:00-04:00,41.3586540222168,37.64563949871826,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-07-01 00:00:00-04:00,41.48557662963867,37.76116750213623,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-08-01 00:00:00-04:00,40.850990295410156,37.18355179064942,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-09-01 00:00:00-04:00,44.57913589477539,40.576999390686034,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-10-01 00:00:00-04:00,45.9196891784668,41.79720316278076,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-11-01 00:00:00-05:00,47.48232650756836,43.219553163024905,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2005-12-01 00:00:00-05:00,49.29088592529297,44.86574735046387,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-01-01 00:00:00-05:00,47.13331985473633,42.90187893145752,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-02-01 00:00:00-05:00,46.18938064575195,42.042682808898924,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-03-01 00:00:00-05:00,44.3094482421875,40.331523216796874,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-04-01 00:00:00-05:00,39.47607421875,35.9320701796875,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-05-01 00:00:00-04:00,34.8887825012207,31.756607163391113,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-06-01 00:00:00-04:00,35.539573669433594,32.34897290368652,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-07-01 00:00:00-04:00,37.96019744873047,34.55228276257324,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-08-01 00:00:00-04:00,41.23003387451172,37.52856635339356,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-09-01 00:00:00-04:00,39.047508239746094,35.54197914001465,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-10-01 00:00:00-04:00,38.71416473388672,35.23856188073731,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-11-01 00:00:00-05:00,38.952274322509766,35.45529494293213,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2006-12-01 00:00:00-05:00,42.64271545410156,38.814423031494144,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-01-01 00:00:00-05:00,41.476070404052734,37.752514707458495,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-02-01 00:00:00-05:00,41.41257095336914,37.694715983459474,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-03-01 00:00:00-05:00,42.03956604003906,38.26542195922852,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-04-01 00:00:00-04:00,42.13404846191406,38.35142212719727,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-05-01 00:00:00-04:00,43.491920471191406,39.587389818969726,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-06-01 00:00:00-04:00,40.60941696166992,36.96366594451904,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-07-01 00:00:00-04:00,38.45743942260742,35.00488434100342,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-08-01 00:00:00-04:00,39.71208572387695,36.146893515930174,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-09-01 00:00:00-04:00,38.45743942260742,35.00488434100342,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-10-01 00:00:00-04:00,39.0291862487793,35.52530202410889,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-11-01 00:00:00-04:00,43.674560546875,39.75363319921875,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2007-12-01 00:00:00-05:00,46.215633392333984,42.06657868890381,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-01-01 00:00:00-05:00,40.37117004394531,36.74680788208008,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-02-01 00:00:00-05:00,36.90898132324219,33.595440615966794,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-03-01 00:00:00-05:00,27.28469467163086,24.835183922790527,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-04-01 00:00:00-04:00,25.93354034423828,23.605330826293944,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-05-01 00:00:00-04:00,27.18929100036621,24.748345211517336,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-06-01 00:00:00-04:00,20.862873077392578,18.989887783996583,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-07-01 00:00:00-04:00,22.317306518554688,20.313748008544923,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-08-01 00:00:00-04:00,24.200937271118164,22.02827392666626,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-09-01 00:00:00-04:00,20.179365158081055,18.36774247164917,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-10-01 00:00:00-04:00,18.860036849975586,17.166858181732177,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-11-01 00:00:00-04:00,16.698246002197266,15.199144269104004,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2008-12-01 00:00:00-05:00,21.14103889465332,19.243080986846923,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-01-01 00:00:00-05:00,22.516014099121094,20.494616417358397,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-02-01 00:00:00-05:00,15.617345809936523,14.215282972503662,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-03-01 00:00:00-05:00,16.634660720825195,15.141267419952392,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-04-01 00:00:00-04:00,18.720476150512695,17.039826683624266,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-05-01 00:00:00-04:00,21.17196273803711,19.27122861126709,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-06-01 00:00:00-04:00,19.882549285888672,18.09757354119873,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-07-01 00:00:00-04:00,22.334035873413086,20.328975468841552,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-08-01 00:00:00-04:00,22.286283493041992,20.285510106170655,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-09-01 00:00:00-04:00,19.93030548095703,18.141042376098632,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-10-01 00:00:00-04:00,20.65460777282715,18.80031970541382,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-11-01 00:00:00-04:00,22.819555282592773,20.770906887542726,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2009-12-01 00:00:00-05:00,24.260210037231445,22.082225420928957,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-01-01 00:00:00-05:00,26.265974044799805,23.90791995895386,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-02-01 00:00:00-05:00,26.950481414794922,24.530974995300294,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-03-01 00:00:00-05:00,26.003311157226562,23.66883789477539,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-04-01 00:00:00-04:00,24.124897003173828,21.959060249816893,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-05-01 00:00:00-04:00,23.159202575683594,21.080062005249022,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-06-01 00:00:00-04:00,22.625436782836914,20.594215570220946,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-07-01 00:00:00-04:00,24.36041831970215,22.17343740463257,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-08-01 00:00:00-04:00,25.376428604125977,23.098234349761963,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-09-01 00:00:00-04:00,28.088476181030273,25.5668051434021,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-10-01 00:00:00-04:00,28.946847915649414,26.348115697174073,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-11-01 00:00:00-04:00,29.32423973083496,26.69162678475952,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2010-12-01 00:00:00-05:00,28.995031356811523,26.391973421722412,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-01-01 00:00:00-05:00,33.070316314697266,30.101395597229004,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-02-01 00:00:00-05:00,34.30289840698242,31.223321399597168,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-03-01 00:00:00-05:00,36.41360092163086,33.14453348529053,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-04-01 00:00:00-04:00,39.77434539794922,36.20356376550293,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-05-01 00:00:00-04:00,39.54812240600586,35.99765016888428,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-06-01 00:00:00-04:00,41.6729736328125,37.93174075195312,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-07-01 00:00:00-04:00,40.23028564453125,36.618571520507814,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-08-01 00:00:00-04:00,38.5199089050293,35.061745563171385,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-09-01 00:00:00-04:00,37.38505172729492,34.028771323425296,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-10-01 00:00:00-04:00,39.0357551574707,35.53128120245361,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-11-01 00:00:00-04:00,39.670223236083984,36.10878927484131,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2011-12-01 00:00:00-05:00,41.22383117675781,37.522920509033206,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-01-01 00:00:00-05:00,42.26959991455078,38.47480431262207,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
