Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-02-01 00:00:00+09:00,249.9625244140625,839.2716763468125,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2011-03-01 00:00:00+09:00,275.17486572265625,923.9243818045312,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2011-04-01 00:00:00+09:00,278.8391418457031,936.2275187311407,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2011-05-01 00:00:00+09:00,285.357421875,958.113230679,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2011-06-01 00:00:00+09:00,273.0450134277344,916.7732110035469,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2011-07-01 00:00:00+09:00,260.7326965332031,875.4334987246406,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2011-08-01 00:00:00+09:00,233.9351043701172,785.4581708250234,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2011-09-01 00:00:00+09:00,238.2806854248047,800.0488503879609,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2011-10-01 00:00:00+09:00,237.5497589111328,797.5946988232265,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2011-11-01 00:00:00+09:00,232.43336486816406,780.4159452666328,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2011-12-01 00:00:00+09:00,239.7424774169922,804.9569485863984,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-01-01 00:00:00+09:00,255.09193420410156,856.4941314458204,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-02-01 00:00:00+09:00,278.4814147949219,935.0264179569843,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-03-01 00:00:00+09:00,293.0998229980469,984.1090393896094,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-04-01 00:00:00+09:00,268.02166748046875,899.9068748040937,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-05-01 00:00:00+09:00,233.41452026367188,783.7102628267344,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-06-01 00:00:00+09:00,237.09605407714844,796.0713440024297,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-07-01 00:00:00+09:00,231.20550537109375,776.2932964782187,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-08-01 00:00:00+09:00,238.5687255859375,801.0159711571876,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-09-01 00:00:00+09:00,248.8772735595703,835.627848912914,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-10-01 00:00:00+09:00,249.55596923828125,837.9066307476562,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-11-01 00:00:00+09:00,284.4640808105469,955.1137576401094,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2012-12-01 00:00:00+09:00,308.2312927246094,1034.914311070922,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-01-01 00:00:00+09:00,363.1930236816406,1219.453270194328,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-02-01 00:00:00+09:00,381.7611999511719,1281.7975934522344,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-03-01 00:00:00+09:00,397.3584289550781,1334.1666938330156,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-04-01 00:00:00+09:00,503.1612243652344,1689.4091033670468,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-05-01 00:00:00+09:00,473.9163818359375,1591.2169120711876,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-06-01 00:00:00+09:00,413.1770935058594,1387.279283995172,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-07-01 00:00:00+09:00,395.1802673339844,1326.853320120797,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-08-01 00:00:00+09:00,404.1786193847656,1357.066097126953,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-09-01 00:00:00+09:00,422.175537109375,1417.492368397875,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-10-01 00:00:00+09:00,469.6288146972656,1576.8210194534531,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-11-01 00:00:00+09:00,496.0549011230469,1665.5489833986094,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2013-12-01 00:00:00+09:00,491.52471923828125,1650.3384899316563,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-01-01 00:00:00+09:00,505.8702392578125,1698.5048647235626,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-02-01 00:00:00+09:00,471.8939208984375,1584.4263174196874,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-03-01 00:00:00+09:00,450.7530212402344,1513.4438437980468,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-04-01 00:00:00+09:00,409.0223693847656,1373.3294237669531,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-05-01 00:00:00+09:00,450.83685302734375,1513.7253165694688,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-06-01 00:00:00+09:00,480.48712158203125,1613.2787622404062,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-07-01 00:00:00+09:00,515.5353393554688,1730.9563083150938,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-08-01 00:00:00+09:00,486.79730224609375,1634.4657618372187,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-09-01 00:00:00+09:00,536.4425659179688,1801.1542034835938,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-10-01 00:00:00+09:00,523.343017578125,1757.171290763625,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-11-01 00:00:00+09:00,530.2332153320312,1780.3057499504062,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2014-12-01 00:00:00+09:00,512.7782592773438,1721.6991637714686,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-01-01 00:00:00+09:00,501.5244140625,1683.9133654365,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-02-01 00:00:00+09:00,507.34259033203125,1703.4484159904061,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-03-01 00:00:00+09:00,507.0364074707031,1702.4203794721407,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-04-01 00:00:00+09:00,515.783935546875,1731.790992405375,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-05-01 00:00:00+09:00,609.4856567382812,2046.4029559596563,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-06-01 00:00:00+09:00,575.2648315429688,1931.5034549445938,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-07-01 00:00:00+09:00,506.9004821777344,1701.9639980655468,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-08-01 00:00:00+09:00,447.5741271972656,1502.770420897453,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-09-01 00:00:00+09:00,411.26763916015625,1380.8681191480312,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-10-01 00:00:00+09:00,479.6383972167969,1610.4290937853593,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-11-01 00:00:00+09:00,492.13494873046875,1652.3873903820938,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2015-12-01 00:00:00+09:00,416.5299987792969,1398.5369652658594,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-01-01 00:00:00+09:00,364.43450927734375,1223.6216698354688,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-02-01 00:00:00+09:00,313.9791259765625,1054.2131786113125,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-03-01 00:00:00+09:00,326.5539245605469,1096.4341967901094,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-04-01 00:00:00+09:00,314.85052490234375,1057.1389789444688,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-05-01 00:00:00+09:00,356.197021484375,1195.963563064875,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-06-01 00:00:00+09:00,322.6921081542969,1083.4678005808594,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-07-01 00:00:00+09:00,350.9693603515625,1178.4112202383126,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-08-01 00:00:00+09:00,356.75140380859375,1197.8249516217188,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-09-01 00:00:00+09:00,331.95941162109375,1114.5836061762188,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-10-01 00:00:00+09:00,360.92620849609375,1211.8422341592188,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-11-01 00:00:00+09:00,407.0258483886719,1366.6259248037343,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2016-12-01 00:00:00+09:00,427.7465515136719,1436.1975507407344,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-01-01 00:00:00+09:00,408.71240234375,1372.28868152475,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-02-01 00:00:00+09:00,356.5893249511719,1197.2807572682343,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-03-01 00:00:00+09:00,358.677490234375,1204.291960174875,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-04-01 00:00:00+09:00,362.8768615722656,1218.391727452453,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-05-01 00:00:00+09:00,355.3101806640625,1192.9859151808125,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-06-01 00:00:00+09:00,374.1048889160156,1256.090839961203,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-07-01 00:00:00+09:00,357.42559814453125,1200.0886197929062,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-08-01 00:00:00+09:00,342.45489501953125,1149.8231364479063,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-09-01 00:00:00+09:00,361.98193359375,1215.38692620675,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-10-01 00:00:00+09:00,364.431640625,1223.612038077,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-11-01 00:00:00+09:00,342.2474365234375,1149.1265758726875,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2017-12-01 00:00:00+09:00,347.195556640625,1165.740334576125,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-01-01 00:00:00+09:00,338.2889404296875,1135.8355689099376,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-02-01 00:00:00+09:00,361.3802795410156,1213.3668185662032,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-03-01 00:00:00+09:00,335.97967529296875,1128.0820033425937,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-04-01 00:00:00+09:00,362.17425537109375,1216.0326638862186,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-05-01 00:00:00+09:00,344.9279479980469,1158.1266344376095,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-06-01 00:00:00+09:00,337.4767761230469,1133.1086541426093,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-07-01 00:00:00+09:00,350.53717041015625,1176.9601036060312,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-08-01 00:00:00+09:00,345.43023681640625,1159.8131143592811,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-09-01 00:00:00+09:00,367.28125,1233.179858064,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-10-01 00:00:00+09:00,339.0323791503906,1138.331731336078,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-11-01 00:00:00+09:00,366.90972900390625,1231.9324428767814,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2018-12-01 00:00:00+09:00,336.2276306152344,1128.9145356570468,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-01-01 00:00:00+09:00,357.220703125,1199.400666321,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-02-01 00:00:00+09:00,385.0978698730469,1293.0007630686093,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-03-01 00:00:00+09:00,390.7923583984375,1312.1205208876875,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-04-01 00:00:00+09:00,398.3370666503906,1337.452557988078,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-05-01 00:00:00+09:00,410.57763671875,1378.55137383975,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-06-01 00:00:00+09:00,404.3711853027344,1357.7126545305468,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-07-01 00:00:00+09:00,388.59625244140625,1304.7468974522812,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-08-01 00:00:00+09:00,344.1163024902344,1155.401461584047,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-09-01 00:00:00+09:00,364.8046875,1224.86457654,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-10-01 00:00:00+09:00,386.0604553222656,1296.2327303624531,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-11-01 00:00:00+09:00,367.2923889160156,1233.2172579772032,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2019-12-01 00:00:00+09:00,372.5544738769531,1250.8851819053907,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-01-01 00:00:00+09:00,352.9094543457031,1184.9252604631406,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-02-01 00:00:00+09:00,299.8502502441406,1006.7742065148282,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-03-01 00:00:00+09:00,239.64340209960938,804.6242942899219,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-04-01 00:00:00+09:00,248.75579833984375,835.2199849279688,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-05-01 00:00:00+09:00,250.9161376953125,842.4735187790625,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-06-01 00:00:00+09:00,228.90753173828125,768.5776431516563,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-07-01 00:00:00+09:00,220.22109985351562,739.4121661807031,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-08-01 00:00:00+09:00,237.05389404296875,795.9297878925937,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-09-01 00:00:00+09:00,209.77940368652344,704.3532313803047,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-10-01 00:00:00+09:00,201.13796997070312,675.3388398121406,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-11-01 00:00:00+09:00,211.6697235107422,710.7001503491484,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2020-12-01 00:00:00+09:00,284.0865783691406,953.8462592118282,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-01-01 00:00:00+09:00,269.8642272949219,906.0934352409844,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-02-01 00:00:00+09:00,276.165283203125,927.249797648625,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-03-01 00:00:00+09:00,310.4609069824219,1042.4004416424843,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-04-01 00:00:00+09:00,298.65771484375,1002.77016156075,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-05-01 00:00:00+09:00,304.91229248046875,1023.7704689880937,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-06-01 00:00:00+09:00,300.68121337890625,1009.5642400397812,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-07-01 00:00:00+09:00,289.18377685546875,970.9605619590938,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-08-01 00:00:00+09:00,267.5685729980469,898.3855692936094,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-09-01 00:00:00+09:00,278.1462097167969,933.9009367333593,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-10-01 00:00:00+09:00,271.5423583984375,911.7279114796875,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-11-01 00:00:00+09:00,239.05809020996094,802.6590569329921,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2021-12-01 00:00:00+09:00,248.20594787597656,833.3738125001953,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2022-01-01 00:00:00+09:00,289.27801513671875,971.2769754713438,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2022-02-01 00:00:00+09:00,317.0016784667969,1064.3616706753594,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
2022-03-01 00:00:00+09:00,375.24932861328125,1259.9333992626562,Mitsubishi Heavy Industries,Industrials,Specialty Industrial Machinery,37.095715,4.0544734,0.0,0.12146,0.03217,60.801,,Mega Cap
