Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00-04:00,51.939998626708984,22.13682741470337,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2013-10-01 00:00:00-04:00,54.220001220703125,23.108564520263673,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2013-11-01 00:00:00-04:00,56.779998779296875,24.19963547973633,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2013-12-01 00:00:00-05:00,59.880001068115234,25.520856455230714,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-01-01 00:00:00-05:00,59.189998626708984,25.22677741470337,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-02-01 00:00:00-05:00,68.62999725341797,29.250104829406737,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-03-01 00:00:00-05:00,65.73999786376953,28.018387089538574,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-04-01 00:00:00-04:00,61.689998626708984,26.29227741470337,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-05-01 00:00:00-04:00,64.54000091552734,27.506948390197753,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-06-01 00:00:00-04:00,72.36000061035156,30.839832260131836,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-07-01 00:00:00-04:00,69.25,29.51435,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-08-01 00:00:00-04:00,71.9000015258789,30.64378065032959,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-09-01 00:00:00-04:00,69.19000244140625,29.488779040527344,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-10-01 00:00:00-04:00,70.12000274658203,29.885145170593262,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-11-01 00:00:00-04:00,73.68000030517578,31.40241613006592,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2014-12-01 00:00:00-05:00,72.69999694824219,30.98473869934082,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-01-01 00:00:00-05:00,70.12999725341797,29.88940482940674,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-02-01 00:00:00-05:00,79.0999984741211,33.71241934967041,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-03-01 00:00:00-05:00,73.94000244140625,31.513229040527342,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-04-01 00:00:00-04:00,76.05999755859375,32.41677095947266,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-05-01 00:00:00-04:00,79.08999633789062,33.708156439208985,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-06-01 00:00:00-04:00,81.01000213623047,34.526462910461426,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-07-01 00:00:00-04:00,81.98999786376953,34.94413708953857,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-08-01 00:00:00-04:00,78.56999969482422,33.486533869934085,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-09-01 00:00:00-04:00,82.22000122070312,35.042164520263675,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-10-01 00:00:00-04:00,88.66000366210938,37.786893560791015,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-11-01 00:00:00-04:00,91.45999908447266,38.980251609802245,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2015-12-01 00:00:00-05:00,93.94000244140625,40.03722904052734,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-01-01 00:00:00-05:00,89.12999725341797,37.987204829406735,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-02-01 00:00:00-05:00,85.1500015258789,36.29093065032959,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-03-01 00:00:00-05:00,93.80000305175781,39.97756130065918,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-04-01 00:00:00-04:00,94.22000122070312,40.15656452026367,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-05-01 00:00:00-04:00,99.47000122070312,42.39411452026367,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-06-01 00:00:00-04:00,95.79000091552734,40.82569839019775,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-07-01 00:00:00-04:00,97.86000061035156,41.707932260131834,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-08-01 00:00:00-04:00,102.30999755859375,43.60452095947266,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-09-01 00:00:00-04:00,108.54000091552734,46.25974839019776,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-10-01 00:00:00-04:00,107.51000213623047,45.820762910461426,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-11-01 00:00:00-04:00,102.80999755859375,43.817620959472656,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2016-12-01 00:00:00-05:00,102.94999694824219,43.87728869934082,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-01-01 00:00:00-05:00,113.37999725341797,48.32255482940674,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-02-01 00:00:00-05:00,118.33999633789062,50.43650643920898,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-03-01 00:00:00-05:00,130.1300048828125,55.461408081054685,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-04-01 00:00:00-04:00,133.74000549316406,56.999990341186525,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-05-01 00:00:00-04:00,141.86000061035156,60.460732260131834,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-06-01 00:00:00-04:00,141.44000244140625,60.281729040527345,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-07-01 00:00:00-04:00,146.49000549316406,62.434040341186524,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-08-01 00:00:00-04:00,155.16000366210938,66.12919356079101,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-09-01 00:00:00-04:00,149.17999267578125,63.58051287841797,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-10-01 00:00:00-04:00,175.16000366210938,74.65319356079101,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-11-01 00:00:00-04:00,181.47000122070312,77.34251452026368,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2017-12-01 00:00:00-05:00,175.24000549316406,74.68729034118653,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-01-01 00:00:00-05:00,199.75999450683594,85.13770965881348,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-02-01 00:00:00-05:00,209.1300048828125,89.1312080810547,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-03-01 00:00:00-05:00,216.0800018310547,92.0932967803955,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-04-01 00:00:00-04:00,221.60000610351562,94.44592260131836,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-05-01 00:00:00-04:00,249.27999877929688,106.24313547973632,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-06-01 00:00:00-04:00,243.80999755859375,103.91182095947265,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-07-01 00:00:00-04:00,244.67999267578125,104.28261287841796,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-08-01 00:00:00-04:00,263.510009765625,112.30796616210938,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-09-01 00:00:00-04:00,269.95001220703125,115.05269520263671,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-10-01 00:00:00-04:00,245.75999450683594,104.74290965881347,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-11-01 00:00:00-04:00,250.88999938964844,106.92931773986817,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2018-12-01 00:00:00-05:00,226.24000549316406,96.42349034118652,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-01-01 00:00:00-05:00,247.82000732421875,105.62088712158203,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-02-01 00:00:00-05:00,262.5,111.8775,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-03-01 00:00:00-05:00,266.489990234375,113.57803383789063,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-04-01 00:00:00-04:00,289.25,123.27835,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-05-01 00:00:00-04:00,270.8999938964844,115.45757739868164,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-06-01 00:00:00-04:00,294.6499938964844,125.57982739868164,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-07-01 00:00:00-04:00,298.8599853515625,127.37412575683594,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-08-01 00:00:00-04:00,284.510009765625,121.25816616210938,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-09-01 00:00:00-04:00,276.25,117.73775,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-10-01 00:00:00-04:00,277.92999267578125,118.45376287841796,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-11-01 00:00:00-04:00,309.5299987792969,131.92168547973634,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2019-12-01 00:00:00-05:00,329.80999755859375,140.56502095947266,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-01-01 00:00:00-05:00,351.1400146484375,149.65587424316405,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-02-01 00:00:00-05:00,345.1199951171875,147.0901419189453,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-03-01 00:00:00-05:00,318.239990234375,135.63388383789064,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-04-01 00:00:00-04:00,353.6400146484375,150.72137424316406,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-05-01 00:00:00-04:00,386.6000061035156,164.76892260131837,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-06-01 00:00:00-04:00,435.30999755859375,185.52912095947266,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-07-01 00:00:00-04:00,444.32000732421875,189.36918712158203,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-08-01 00:00:00-04:00,513.3900146484375,218.80682424316407,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-09-01 00:00:00-04:00,490.42999267578125,209.02126287841796,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-10-01 00:00:00-04:00,447.1000061035156,190.55402260131837,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-11-01 00:00:00-04:00,478.4700012207031,203.92391452026368,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2020-12-01 00:00:00-05:00,500.1199951171875,213.1511419189453,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-01-01 00:00:00-05:00,458.7699890136719,195.52776931762696,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-02-01 00:00:00-05:00,459.6700134277344,195.9113597229004,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-03-01 00:00:00-05:00,475.3699951171875,202.6026919189453,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-04-01 00:00:00-04:00,508.3399963378906,216.65450643920897,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-05-01 00:00:00-04:00,504.5799865722656,215.0519902770996,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-06-01 00:00:00-04:00,585.6400146484375,249.59977424316406,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-07-01 00:00:00-04:00,621.6300048828125,264.9387080810547,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-08-01 00:00:00-04:00,663.7000122070312,282.8689452026367,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-09-01 00:00:00-04:00,575.719970703125,245.37185151367188,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-10-01 00:00:00-04:00,650.3599853515625,277.18342575683596,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-11-01 00:00:00-04:00,669.8499755859375,285.4900595947266,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2021-12-01 00:00:00-05:00,567.0599975585938,241.68097095947266,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-01-01 00:00:00-05:00,534.2999877929688,227.71865479736329,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-02-01 00:00:00-05:00,467.67999267578125,199.32521287841797,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-03-01 00:00:00-05:00,455.6199951171875,194.1852419189453,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-04-01 00:00:00-04:00,395.95001220703125,168.75389520263673,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-05-01 00:00:00-04:00,416.4800109863281,177.50378068237305,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-06-01 00:00:00-04:00,366.05999755859375,156.01477095947266,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-07-01 00:00:00-04:00,410.1199951171875,174.7931419189453,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-08-01 00:00:00-04:00,373.44000244140625,159.16012904052735,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-09-01 00:00:00-04:00,275.20001220703125,117.29024520263673,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-10-01 00:00:00-04:00,318.5,135.7447,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-11-01 00:00:00-04:00,344.92999267578125,147.00916287841798,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2022-12-01 00:00:00-05:00,336.5299987792969,143.42908547973633,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-01-01 00:00:00-05:00,370.3399963378906,157.83890643920898,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-02-01 00:00:00-05:00,323.95001220703125,138.0674952026367,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-03-01 00:00:00-05:00,385.3699951171875,164.2446919189453,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-04-01 00:00:00-04:00,377.55999755859375,160.91607095947265,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-05-01 00:00:00-04:00,417.7900085449219,178.06210164184571,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-06-01 00:00:00-04:00,488.989990234375,208.4075338378906,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-07-01 00:00:00-04:00,546.1699829101562,232.7776467163086,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-08-01 00:00:00-04:00,559.3400268554688,238.39071944580078,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-09-01 00:00:00-04:00,509.8999938964844,217.31937739868164,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-10-01 00:00:00-04:00,532.0599975585938,226.76397095947266,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-11-01 00:00:00-04:00,611.010009765625,260.41246616210935,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2023-12-01 00:00:00-05:00,596.5999755859375,254.27090959472656,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-01-01 00:00:00-05:00,617.780029296875,263.2978484863281,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-02-01 00:00:00-05:00,560.280029296875,238.79134848632813,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-03-01 00:00:00-05:00,504.6000061035156,215.06052260131835,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-04-01 00:00:00-04:00,462.8299865722656,197.2581402770996,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-05-01 00:00:00-04:00,444.760009765625,189.55671616210938,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-06-01 00:00:00-04:00,555.5399780273438,236.77113863525392,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-07-01 00:00:00-04:00,551.6500244140625,235.11324040527344,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-08-01 00:00:00-04:00,574.4099731445312,244.81353055419922,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-09-01 00:00:00-04:00,517.780029296875,220.67784848632812,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-10-01 00:00:00-04:00,478.0799865722656,203.7576902770996,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-11-01 00:00:00-04:00,515.9299926757812,219.88936287841796,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2024-12-01 00:00:00-05:00,444.67999267578125,189.52261287841796,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2025-01-01 00:00:00-05:00,437.45001220703125,186.44119520263672,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2025-02-01 00:00:00-05:00,438.55999755859375,186.91427095947265,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2025-03-01 00:00:00-05:00,383.5299987792969,163.46048547973632,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
2025-04-01 00:00:00-04:00,374.9800109863281,159.81648068237305,Adobe,Technology,Software - Application,24.767504,12.456566,0.30635,0.47284,0.17194,50.118,,Large Cap
