Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-10-01 00:00:00-04:00,112.0,1.8736144,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2006-11-01 00:00:00-05:00,113.61000061035156,1.9005476172103881,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2006-12-01 00:00:00-05:00,115.55999755859375,1.9331685311584472,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-01-01 00:00:00-05:00,125.62999725341797,2.1016265350532533,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-02-01 00:00:00-05:00,125.45999908447266,2.0987826866844177,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-03-01 00:00:00-05:00,128.13999938964844,2.143615607789612,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-04-01 00:00:00-04:00,133.0399932861328,2.22558613568573,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-05-01 00:00:00-04:00,128.6300048828125,2.1518127626831056,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-06-01 00:00:00-04:00,136.6199951171875,2.2854749123168947,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-07-01 00:00:00-04:00,126.80999755859375,2.1213664061584474,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-08-01 00:00:00-04:00,121.29000091552734,2.0290240383155824,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-09-01 00:00:00-04:00,116.13999938964844,1.9428712077896118,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-10-01 00:00:00-04:00,124.41000366210938,2.081217628262329,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-11-01 00:00:00-04:00,111.62999725341797,1.8674247350532531,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2007-12-01 00:00:00-05:00,119.91000366210938,2.0059384782623293,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-01-01 00:00:00-05:00,120.6500015258789,2.0183176805259704,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-02-01 00:00:00-05:00,115.08000183105469,1.9251388266311646,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-03-01 00:00:00-05:00,113.83000183105469,1.9042279516311647,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-04-01 00:00:00-04:00,120.75,2.019990525,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-05-01 00:00:00-04:00,126.55999755859375,2.1171842311584474,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-06-01 00:00:00-04:00,121.01000213623047,2.0243400227363586,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-07-01 00:00:00-04:00,130.2899932861328,2.17958221068573,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-08-01 00:00:00-04:00,137.22999572753906,2.295679429527283,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-09-01 00:00:00-04:00,123.33999633789062,2.063317796737671,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-10-01 00:00:00-04:00,127.29000091552734,2.1293962383155822,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-11-01 00:00:00-04:00,109.22000122070312,1.8271086344207763,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2008-12-01 00:00:00-05:00,139.47000122070312,2.333151809420776,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-01-01 00:00:00-05:00,132.88999938964844,2.2230769327896116,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-02-01 00:00:00-05:00,142.22999572753906,2.379322929527283,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-03-01 00:00:00-05:00,162.6199951171875,2.7204211123168944,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-04-01 00:00:00-04:00,166.38999938964844,2.7834883827896117,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-05-01 00:00:00-04:00,152.14999389648438,2.545271602896118,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-06-01 00:00:00-04:00,151.11000061035156,2.527873867210388,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-07-01 00:00:00-04:00,153.57000732421875,2.5690265815246582,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-08-01 00:00:00-04:00,147.25,2.463301075,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-09-01 00:00:00-04:00,146.22000122070312,2.4460705344207763,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-10-01 00:00:00-04:00,135.30999755859375,2.263560356158447,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-11-01 00:00:00-04:00,147.8699951171875,2.4736727873168944,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2009-12-01 00:00:00-05:00,158.07000732421875,2.6443057315246583,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-01-01 00:00:00-05:00,155.02999877929688,2.5934503405792237,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-02-01 00:00:00-05:00,165.92999267578125,2.775793068475342,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-03-01 00:00:00-05:00,173.08999633789062,2.895570621737671,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-04-01 00:00:00-04:00,185.00999450683594,3.0949766951065065,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-05-01 00:00:00-04:00,190.8800048828125,3.1931743376831054,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-06-01 00:00:00-04:00,193.22000122070312,3.232319434420776,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-07-01 00:00:00-04:00,211.57000732421875,3.5392911815246584,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-08-01 00:00:00-04:00,209.77999877929688,3.5093466655792236,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-09-01 00:00:00-04:00,228.91000366210938,3.829366778262329,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-10-01 00:00:00-04:00,237.6300048828125,3.9752410626831054,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-11-01 00:00:00-04:00,259.4100036621094,4.339592128262329,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2010-12-01 00:00:00-05:00,272.5899963378906,4.560076271737671,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-01-01 00:00:00-05:00,253.52999877929688,4.241227290579223,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-02-01 00:00:00-05:00,257.95001220703125,4.315168369207764,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-03-01 00:00:00-05:00,273.55999755859375,4.576303131158447,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-04-01 00:00:00-04:00,282.3800048828125,4.723850387683106,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-05-01 00:00:00-04:00,294.0,4.9182378,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-06-01 00:00:00-04:00,294.8500061035156,4.932457297103882,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-07-01 00:00:00-04:00,285.45001220703125,4.775207619207763,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-08-01 00:00:00-04:00,307.0,5.1357109,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-09-01 00:00:00-04:00,319.19000244140625,5.339633793841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-10-01 00:00:00-04:00,323.5899963378906,5.413239971737671,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-11-01 00:00:00-04:00,328.3800048828125,5.493370587683105,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2011-12-01 00:00:00-05:00,324.9700012207031,5.436325659420777,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-01-01 00:00:00-05:00,347.8800048828125,5.819580237683105,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-02-01 00:00:00-05:00,374.4800109863281,6.264563759786987,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-03-01 00:00:00-05:00,371.79998779296875,6.219730455792236,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-04-01 00:00:00-04:00,396.1600036621094,6.627241853262329,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-05-01 00:00:00-04:00,380.260009765625,6.361255625366211,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-06-01 00:00:00-04:00,367.1700134277344,6.14227700362854,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-07-01 00:00:00-04:00,375.2300109863281,6.277110284786987,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-08-01 00:00:00-04:00,361.6400146484375,6.049767313049316,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-09-01 00:00:00-04:00,369.6700134277344,6.18409875362854,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-10-01 00:00:00-04:00,375.0,6.2732625,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-11-01 00:00:00-04:00,383.7699890136719,6.419973015213013,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2012-12-01 00:00:00-05:00,354.42999267578125,5.929153018475342,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-01-01 00:00:00-05:00,369.70001220703125,6.1846005942077635,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-02-01 00:00:00-05:00,380.1499938964844,6.359415202896118,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-03-01 00:00:00-05:00,396.7699890136719,6.637446115213013,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-04-01 00:00:00-04:00,409.0899963378906,6.843543821737671,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-05-01 00:00:00-04:00,408.8299865722656,6.8391941963714595,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
