Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-02-01 00:00:00+09:00,451.1787109375,545.917231097875,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2005-03-01 00:00:00+09:00,437.8385314941406,529.7758803481133,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2005-04-01 00:00:00+09:00,427.25897216796875,516.974824816086,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2005-05-01 00:00:00+09:00,418.1375732421875,505.93811425198436,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2005-06-01 00:00:00+09:00,426.7786560058594,516.3936518508867,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2005-07-01 00:00:00+09:00,455.1026306152344,550.6650955551055,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2005-08-01 00:00:00+09:00,501.6691589355469,607.0096649822461,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2005-09-01 00:00:00+09:00,575.119384765625,695.8829715825312,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2005-10-01 00:00:00+09:00,625.0880126953125,756.3440136038906,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2005-11-01 00:00:00+09:00,689.5349731445312,834.3235488705391,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2005-12-01 00:00:00+09:00,738.96044921875,894.1273879924375,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-01-01 00:00:00+09:00,777.7257690429688,941.0326509138359,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-02-01 00:00:00+09:00,770.4573974609375,932.2380664344219,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-03-01 00:00:00+09:00,812.1297607421875,982.6607938909843,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-04-01 00:00:00+09:00,833.8549194335938,1008.9478020996172,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-05-01 00:00:00+09:00,711.1718139648438,860.5036942186797,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-06-01 00:00:00+09:00,737.5657348632812,892.4398114719766,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-07-01 00:00:00+09:00,793.7752075195312,960.4521509952891,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-08-01 00:00:00+09:00,775.6904296875,938.569930935375,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-09-01 00:00:00+09:00,719.9697265625,871.148992785125,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-10-01 00:00:00+09:00,759.8176879882812,919.3642304262265,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-11-01 00:00:00+09:00,802.3043212890625,970.7722083470782,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2006-12-01 00:00:00+09:00,879.8671264648438,1064.6216538356796,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-01-01 00:00:00+09:00,924.8236694335938,1119.0181731356172,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-02-01 00:00:00+09:00,1052.2835693359375,1273.2421068981719,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-03-01 00:00:00+09:00,1047.3431396484375,1267.264285626797,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-04-01 00:00:00+09:00,1028.7044677734375,1244.711864835047,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-05-01 00:00:00+09:00,1100.937744140625,1332.1126868852812,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-06-01 00:00:00+09:00,1120.864501953125,1356.2236659409064,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-07-01 00:00:00+09:00,1160.717529296875,1404.4450332415938,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-08-01 00:00:00+09:00,998.8145141601562,1208.5456178055704,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-09-01 00:00:00+09:00,1105.9197998046875,1338.1408747571095,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-10-01 00:00:00+09:00,996.2745971679688,1205.472368962086,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-11-01 00:00:00+09:00,828.97265625,1003.0403611365,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2007-12-01 00:00:00+09:00,797.3209838867188,964.7424695975234,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-01-01 00:00:00+09:00,736.52978515625,891.1863330123125,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-02-01 00:00:00+09:00,773.7079467773438,936.1711662003047,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-03-01 00:00:00+09:00,659.661376953125,798.1770939949063,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-04-01 00:00:00+09:00,712.5303955078125,862.1475507575157,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-05-01 00:00:00+09:00,794.1371459960938,960.8900893247422,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-06-01 00:00:00+09:00,711.5098876953125,860.9127566818906,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-07-01 00:00:00+09:00,748.7431030273438,905.9642037608047,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-08-01 00:00:00+09:00,701.8191528320312,849.1871610019141,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-09-01 00:00:00+09:00,490.1514587402344,593.0734777313555,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-10-01 00:00:00+09:00,437.7661437988281,529.6882926822227,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-11-01 00:00:00+09:00,434.6539001464844,525.922540008168,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2008-12-01 00:00:00+09:00,404.5706481933594,489.5224058472617,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-01-01 00:00:00+09:00,431.02313232421875,521.5293834423984,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-02-01 00:00:00+09:00,431.54193115234375,522.1571196650547,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-03-01 00:00:00+09:00,437.247314453125,529.0605195339062,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-04-01 00:00:00+09:00,449.6871337890625,544.1124525320781,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-05-01 00:00:00+09:00,501.35113525390625,606.6248626777578,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-06-01 00:00:00+09:00,517.69384765625,626.3992183533124,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-07-01 00:00:00+09:00,493.970703125,597.69468717425,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-08-01 00:00:00+09:00,502.4054870605469,607.9006073104961,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-09-01 00:00:00+09:00,487.6444091796875,590.0399978238594,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-10-01 00:00:00+09:00,478.9361877441406,579.5032237726133,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-11-01 00:00:00+09:00,452.3287048339844,547.3087007495429,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2009-12-01 00:00:00+09:00,501.818603515625,607.1904899400313,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-01-01 00:00:00+09:00,542.2622680664062,656.1265164673828,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-02-01 00:00:00+09:00,515.12255859375,623.2880099311875,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-03-01 00:00:00+09:00,572.0625610351562,692.1842759073203,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-04-01 00:00:00+09:00,616.465087890625,745.9104467727813,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-05-01 00:00:00+09:00,532.7943115234375,644.6704781065469,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-06-01 00:00:00+09:00,484.2111511230469,585.8858241306211,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-07-01 00:00:00+09:00,495.54736328125,599.6024144805625,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-08-01 00:00:00+09:00,519.8388671875,628.994649154375,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-09-01 00:00:00+09:00,580.8375244140625,702.8018063773281,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-10-01 00:00:00+09:00,558.7500610351562,676.0764167313204,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-11-01 00:00:00+09:00,598.1913452148438,723.7995830251797,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2010-12-01 00:00:00+09:00,629.41552734375,761.5802199166875,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-01-01 00:00:00+09:00,646.9449462890625,782.7904668130781,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-02-01 00:00:00+09:00,661.7354736328125,800.6867095617656,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-03-01 00:00:00+09:00,651.327392578125,788.0931393141562,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-04-01 00:00:00+09:00,616.8366088867188,746.3599797595234,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-05-01 00:00:00+09:00,602.90625,729.504523668,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-06-01 00:00:00+09:00,606.8067016601562,734.2239922925703,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-07-01 00:00:00+09:00,606.2495727539062,733.5498774407578,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-08-01 00:00:00+09:00,554.4285278320312,670.847447847914,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-09-01 00:00:00+09:00,538.8265991210938,651.9694256469921,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-10-01 00:00:00+09:00,563.5784912109375,681.9187208299219,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-11-01 00:00:00+09:00,574.9984130859375,695.7365982656719,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2011-12-01 00:00:00+09:00,594.9834594726562,719.9181053321953,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-01-01 00:00:00+09:00,625.2464599609375,756.5357316314219,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-02-01 00:00:00+09:00,688.0567626953125,832.5349437438906,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-03-01 00:00:00+09:00,682.9177856445312,826.3168841275391,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-04-01 00:00:00+09:00,663.9086303710938,803.3161858214922,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-05-01 00:00:00+09:00,613.241943359375,742.0105062497188,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-06-01 00:00:00+09:00,645.2726440429688,780.7670144878359,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-07-01 00:00:00+09:00,644.3019409179688,779.5924830895859,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-08-01 00:00:00+09:00,603.3413696289062,730.0310097305078,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-09-01 00:00:00+09:00,613.241943359375,742.0105062497188,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
