Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,46.615928649902344,6.523665761983154,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2012-09-01 00:00:00-04:00,45.741641998291016,6.4013137235177,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2012-10-01 00:00:00-04:00,49.1138916015625,6.873243167269531,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2012-11-01 00:00:00-04:00,47.884124755859375,6.701143455885743,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2012-12-01 00:00:00-05:00,48.96977615356445,6.853074932052368,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-01-01 00:00:00-05:00,52.9953498840332,7.416433815558228,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-02-01 00:00:00-05:00,56.17545700073242,7.861473880563842,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-03-01 00:00:00-05:00,59.20184326171875,8.285001481646484,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-04-01 00:00:00-04:00,58.88479995727539,8.240632858942504,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-05-01 00:00:00-04:00,56.51172637939453,7.908533096070556,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-06-01 00:00:00-04:00,57.3571891784668,8.026851380723022,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-07-01 00:00:00-04:00,61.83431625366211,8.653402893444214,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-08-01 00:00:00-04:00,59.7398681640625,8.360295372300781,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-09-01 00:00:00-04:00,62.4107780456543,8.734075834312867,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-10-01 00:00:00-04:00,65.83106231689453,9.212727489289307,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-11-01 00:00:00-04:00,62.55487060546875,8.754240866443359,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2013-12-01 00:00:00-05:00,63.14095687866211,8.836260705256715,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-01-01 00:00:00-05:00,61.35393142700195,8.586175442720338,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-02-01 00:00:00-05:00,61.219444274902344,8.567354639295655,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-03-01 00:00:00-05:00,57.60697555541992,8.061807733247436,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-04-01 00:00:00-04:00,57.731895446777344,8.079289646444092,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-05-01 00:00:00-04:00,56.86720275878906,7.958280235141113,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-06-01 00:00:00-04:00,57.66463851928711,8.069877376264527,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-07-01 00:00:00-04:00,57.683834075927734,8.072563698285034,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-08-01 00:00:00-04:00,61.67099380493164,8.630546734663207,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-09-01 00:00:00-04:00,58.500492095947266,8.186850898363403,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-10-01 00:00:00-04:00,59.9031867980957,8.383150997234008,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-11-01 00:00:00-04:00,59.54771041870117,8.333403858163452,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2014-12-01 00:00:00-05:00,61.536476135253906,8.611721660456299,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-01-01 00:00:00-05:00,61.82470703125,8.652058130890625,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-02-01 00:00:00-05:00,68.99195861816406,9.6550790968833,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-03-01 00:00:00-05:00,68.59805297851562,9.599953975293944,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-04-01 00:00:00-04:00,72.09520721435547,10.089363196851318,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-05-01 00:00:00-04:00,69.73175811767578,9.758610331924073,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-06-01 00:00:00-04:00,69.90467834472656,9.782809651715333,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-07-01 00:00:00-04:00,75.04471588134766,10.502132163657471,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-08-01 00:00:00-04:00,70.21210479736328,9.825832444170166,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-09-01 00:00:00-04:00,71.0095443725586,9.937430119141357,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-10-01 00:00:00-04:00,68.7998046875,9.62818811659375,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-11-01 00:00:00-04:00,72.00873565673828,10.077261935412354,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2015-12-01 00:00:00-05:00,73.86299896240234,10.336756798889404,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-01-01 00:00:00-05:00,70.13526916503906,9.815079682219238,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-02-01 00:00:00-05:00,69.98153686523438,9.793565616752929,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-03-01 00:00:00-05:00,76.78369140625,10.745493079578125,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-04-01 00:00:00-04:00,74.5355224609375,10.43087309451172,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-05-01 00:00:00-04:00,76.27449035644531,10.674232942736817,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-06-01 00:00:00-04:00,77.89817810058594,10.901459911101075,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-07-01 00:00:00-04:00,81.9333724975586,11.466165158703857,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-08-01 00:00:00-04:00,79.79084777832031,11.166329554010254,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-09-01 00:00:00-04:00,78.09032440185547,10.928349823695068,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-10-01 00:00:00-04:00,78.3497314453125,10.964652540316406,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-11-01 00:00:00-04:00,79.81968688964844,11.170365443214356,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2016-12-01 00:00:00-05:00,77.98463439941406,10.913559037148925,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-01-01 00:00:00-05:00,79.39694213867188,11.111204432420898,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-02-01 00:00:00-05:00,79.66596221923828,11.148852445443604,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-03-01 00:00:00-05:00,77.955810546875,10.909525283335938,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-04-01 00:00:00-04:00,79.56028747558594,11.134063794288574,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-05-01 00:00:00-04:00,77.71562957763672,10.875913159517333,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-06-01 00:00:00-04:00,81.05904388427734,11.343807247912842,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-07-01 00:00:00-04:00,83.83563232421875,11.732376894927734,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-08-01 00:00:00-04:00,77.8693618774414,10.897427224983643,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-09-01 00:00:00-04:00,79.92536926269531,11.185155162064941,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-10-01 00:00:00-04:00,81.71239471435547,11.435240424601318,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-11-01 00:00:00-04:00,92.63616943359375,12.963967990294922,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2017-12-01 00:00:00-05:00,92.232666015625,12.907499707695312,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-01-01 00:00:00-05:00,96.12374114990234,13.452036186233155,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-02-01 00:00:00-05:00,98.17973327636719,13.73976198792334,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-03-01 00:00:00-05:00,99.9187240600586,13.983125039235107,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-04-01 00:00:00-04:00,102.27256774902344,14.312533675456542,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-05-01 00:00:00-04:00,102.07081604003906,14.28429953415674,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-06-01 00:00:00-04:00,103.4158935546875,14.472536396183594,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-07-01 00:00:00-04:00,106.27891540527344,14.873201966159668,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-08-01 00:00:00-04:00,114.41653442382812,16.012020994610353,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-09-01 00:00:00-04:00,115.8192367553711,16.208322161176515,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-10-01 00:00:00-04:00,115.1371078491211,16.11286163684839,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-11-01 00:00:00-04:00,118.48054504394531,16.580758928330567,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2018-12-01 00:00:00-05:00,104.76094818115234,14.660770055123779,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-01-01 00:00:00-05:00,112.8024673461914,15.786140390343018,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-02-01 00:00:00-05:00,121.46849060058594,16.998906945351074,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-03-01 00:00:00-05:00,127.78068542480469,17.88226699952881,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-04-01 00:00:00-04:00,135.86505126953125,19.01363351299414,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-05-01 00:00:00-04:00,134.76763916015625,18.860056184126954,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-06-01 00:00:00-04:00,140.9862060546875,19.730313478433594,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-07-01 00:00:00-04:00,146.30018615722656,20.47397838137158,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-08-01 00:00:00-04:00,155.76931762695312,21.799135909149413,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-09-01 00:00:00-04:00,152.49082946777344,21.340327909940918,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-10-01 00:00:00-04:00,139.7561798095703,19.558177465400878,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-11-01 00:00:00-04:00,142.44122314453125,19.93393583343164,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2019-12-01 00:00:00-05:00,144.23765563964844,20.185337564589357,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-01-01 00:00:00-05:00,157.1867218017578,21.997494525053224,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-02-01 00:00:00-05:00,150.0660858154297,21.00099717891162,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-03-01 00:00:00-05:00,134.8476104736328,18.871247768951662,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-04-01 00:00:00-04:00,148.1239013671875,20.729198191839842,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-05-01 00:00:00-04:00,167.3626251220703,23.42156123380713,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-06-01 00:00:00-04:00,164.95904541015625,23.085192290251953,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-07-01 00:00:00-04:00,183.20309448242188,25.638355591717772,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-08-01 00:00:00-04:00,181.2226104736328,25.36119677295166,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-09-01 00:00:00-04:00,179.90232849121094,25.176429921483887,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-10-01 00:00:00-04:00,173.03372192382812,24.21520283036035,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-11-01 00:00:00-04:00,192.80955505371094,26.982731639515137,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2020-12-01 00:00:00-05:00,201.83218383789062,28.245403352536133,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-01-01 00:00:00-05:00,178.6589813232422,25.002429712009278,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-02-01 00:00:00-05:00,159.5273895263672,22.32505925104834,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-03-01 00:00:00-05:00,172.02867126464844,24.074551023901854,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-04-01 00:00:00-04:00,183.5423126220703,25.68582747155713,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-05-01 00:00:00-04:00,168.55270385742188,23.588106792905272,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-06-01 00:00:00-04:00,170.39593505859375,23.846057768607423,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-07-01 00:00:00-04:00,185.55172729492188,25.967034991874023,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-08-01 00:00:00-04:00,197.09864807128906,27.582968727547364,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-09-01 00:00:00-04:00,195.64306640625,27.379267363078124,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-10-01 00:00:00-04:00,205.70303344726562,28.78710937015332,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-11-01 00:00:00-04:00,219.98585510253906,30.785918732437988,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2021-12-01 00:00:00-05:00,223.76205444335938,31.314378918979493,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-01-01 00:00:00-05:00,192.1134490966797,26.885315096927247,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-02-01 00:00:00-05:00,173.70826721191406,24.309602065305175,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-03-01 00:00:00-05:00,210.23464965820312,29.421286364540038,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-04-01 00:00:00-04:00,200.21221923828125,28.018697419603516,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
