Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,29.822315216064453,1.3337523501026154,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2012-03-01 00:00:00-05:00,31.22391128540039,1.3964363515903473,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2012-04-01 00:00:00-04:00,29.780736923217773,1.3318928316381455,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2012-05-01 00:00:00-04:00,27.126846313476562,1.2132020857315065,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2012-06-01 00:00:00-04:00,28.50127410888672,1.2746710323539734,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2012-07-01 00:00:00-04:00,26.656103134155273,1.1921488972997665,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2012-08-01 00:00:00-04:00,25.824129104614258,1.1549402731843947,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2012-09-01 00:00:00-04:00,28.318065643310547,1.2664773451854705,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2012-10-01 00:00:00-04:00,29.391218185424805,1.3144722682722092,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2012-11-01 00:00:00-04:00,31.3961181640625,1.4041380114868165,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2012-12-01 00:00:00-05:00,33.614845275878906,1.503366809726715,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-01-01 00:00:00-05:00,32.14604568481445,1.4376772449756623,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-02-01 00:00:00-05:00,32.75035095214844,1.4647037707382202,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-03-01 00:00:00-05:00,35.41939163208008,1.584072077779007,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-04-01 00:00:00-04:00,34.90739822387695,1.5611740429859162,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-05-01 00:00:00-04:00,36.4222526550293,1.6289233321666718,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-06-01 00:00:00-04:00,35.81969451904297,1.6019749438835145,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-07-01 00:00:00-04:00,37.80353546142578,1.6906988575019837,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-08-01 00:00:00-04:00,38.28032684326172,1.712022541509247,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-09-01 00:00:00-04:00,45.823829650878906,2.0493928806251525,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-10-01 00:00:00-04:00,45.91810607910156,2.053609233607483,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-11-01 00:00:00-04:00,47.44355010986328,2.1218321246284484,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2013-12-01 00:00:00-05:00,52.326393127441406,2.3402089777565003,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-01-01 00:00:00-05:00,48.93047332763672,2.188332237773895,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-02-01 00:00:00-05:00,49.74066925048828,2.2245668730903625,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-03-01 00:00:00-05:00,52.49877166748047,2.347918314916229,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-04-01 00:00:00-04:00,51.14795684814453,2.287505418506622,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-05-01 00:00:00-04:00,54.04966354370117,2.417279317564011,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-06-01 00:00:00-04:00,53.552547454833984,2.3950466455867767,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-07-01 00:00:00-04:00,54.632320404052734,2.4433376551265718,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-08-01 00:00:00-04:00,51.889373779296875,2.320664030343628,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-09-01 00:00:00-04:00,54.352657318115234,2.430830199035263,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-10-01 00:00:00-04:00,53.065834045410156,2.373279215763092,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-11-01 00:00:00-04:00,50.75483322143555,2.2699236326122283,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2014-12-01 00:00:00-05:00,53.463836669921875,2.391079206539917,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-01-01 00:00:00-05:00,54.33525085449219,2.4300517245407103,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-02-01 00:00:00-05:00,56.58859634399414,2.530828770871353,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-03-01 00:00:00-05:00,63.55982971191406,2.842605332154846,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-04-01 00:00:00-04:00,68.65280151367188,3.0703798379364016,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-05-01 00:00:00-04:00,64.3177490234375,2.8765019848999023,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-06-01 00:00:00-04:00,69.55123138427734,3.110560586568451,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-07-01 00:00:00-04:00,73.19499969482422,3.273521929851532,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-08-01 00:00:00-04:00,68.21817016601562,3.0509416897857666,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-09-01 00:00:00-04:00,66.60649108886719,2.978862082914734,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-10-01 00:00:00-04:00,70.99876403808594,3.175299023704529,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-11-01 00:00:00-04:00,78.9172134399414,3.5294382118385315,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2015-12-01 00:00:00-05:00,79.1941909790039,3.5418255614112852,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-01-01 00:00:00-05:00,76.86310577392578,3.437571738459015,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-02-01 00:00:00-05:00,74.20925903320312,3.3188829545196534,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-03-01 00:00:00-05:00,84.0894775390625,3.760758930822754,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-04-01 00:00:00-04:00,90.03410339355469,4.026622216300964,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-05-01 00:00:00-04:00,84.65005493164062,3.785829801724243,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-06-01 00:00:00-04:00,82.23930358886719,3.678013046195984,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-07-01 00:00:00-04:00,90.98318481445312,4.069068269412232,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-08-01 00:00:00-04:00,87.80935668945312,3.927124202029419,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-09-01 00:00:00-04:00,86.98138427734375,3.8900945434509278,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-10-01 00:00:00-04:00,89.68649291992188,4.011075928805542,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-11-01 00:00:00-04:00,91.68354797363281,4.100390821089173,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2016-12-01 00:00:00-05:00,92.84618377685547,4.15238773090744,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-01-01 00:00:00-05:00,100.2363510131836,4.482900397267914,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-02-01 00:00:00-05:00,107.52629089355469,4.808930565519715,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-03-01 00:00:00-05:00,103.56239318847656,4.631651979286194,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-04-01 00:00:00-04:00,108.6651611328125,4.859864600891114,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-05-01 00:00:00-04:00,111.76622772216797,4.9985545322868346,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-06-01 00:00:00-04:00,113.61901092529297,5.081417111315155,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-07-01 00:00:00-04:00,115.33589172363281,5.158201686323547,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-08-01 00:00:00-04:00,126.70237731933594,5.6665484315658565,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-09-01 00:00:00-04:00,135.47315979003906,6.058806767237854,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-10-01 00:00:00-04:00,136.89163208007812,6.122245529006958,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-11-01 00:00:00-04:00,128.4913330078125,5.7465564335083,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2017-12-01 00:00:00-05:00,123.15772247314453,5.508019769483185,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-01-01 00:00:00-05:00,138.4034423828125,6.189858674719238,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-02-01 00:00:00-05:00,133.06285095214844,5.95100980198822,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-03-01 00:00:00-05:00,112.32862854003906,5.023706952784729,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-04-01 00:00:00-04:00,106.83097076416016,4.777833554776764,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-05-01 00:00:00-04:00,109.4776382446289,4.896201258506012,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-06-01 00:00:00-04:00,110.1175537109375,4.924820389880371,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-07-01 00:00:00-04:00,111.9869155883789,5.008424421933746,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-08-01 00:00:00-04:00,118.76273345947266,5.311461357328033,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-09-01 00:00:00-04:00,116.8267822265625,5.224879229553222,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-10-01 00:00:00-04:00,111.21442413330078,4.973876054840851,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-11-01 00:00:00-04:00,114.72332000732422,5.1308054576835636,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2018-12-01 00:00:00-05:00,106.12322998046875,4.746181051385498,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-01-01 00:00:00-05:00,114.91845703125,5.1395326293457035,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-02-01 00:00:00-05:00,122.61521911621094,5.4837572291000365,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-03-01 00:00:00-05:00,120.49486541748047,5.388928014525605,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-04-01 00:00:00-04:00,130.94166564941406,5.85614339533844,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-05-01 00:00:00-04:00,133.2003631591797,5.957159801676941,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-06-01 00:00:00-04:00,140.12661743164062,6.266924749380493,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-07-01 00:00:00-04:00,150.03244018554688,6.709945832150269,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-08-01 00:00:00-04:00,145.72698974609375,6.517391880511474,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-09-01 00:00:00-04:00,154.8925323486328,6.92730519198761,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-10-01 00:00:00-04:00,154.50799560546875,6.9101074398620606,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-11-01 00:00:00-04:00,155.8182830810547,6.968707819718933,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2019-12-01 00:00:00-05:00,146.16566467285156,6.537010870863342,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-01-01 00:00:00-05:00,144.00616455078125,6.440430899053955,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-02-01 00:00:00-05:00,139.4311981201172,6.235823302885437,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-03-01 00:00:00-05:00,120.6966781616211,5.397953746425629,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-04-01 00:00:00-04:00,128.523193359375,5.747981333569336,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-05-01 00:00:00-04:00,133.65655517578125,5.977562214093018,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-06-01 00:00:00-04:00,130.013671875,5.814640451367188,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-07-01 00:00:00-04:00,134.02975463867188,5.994252925631714,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-08-01 00:00:00-04:00,127.73477172851562,5.7127205164459225,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-09-01 00:00:00-04:00,114.76502227783203,5.1326705208381656,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-10-01 00:00:00-04:00,106.99954986572266,4.785372968509674,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-11-01 00:00:00-04:00,120.92780303955078,5.408290413678741,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2020-12-01 00:00:00-05:00,124.78192901611328,5.580659645966339,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-01-01 00:00:00-05:00,129.69338989257812,5.800316384182739,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-02-01 00:00:00-05:00,121.64201354980469,5.44023226459198,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-03-01 00:00:00-05:00,136.90228271484375,6.122721860540771,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-04-01 00:00:00-04:00,131.21559143066406,5.868394260231018,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-05-01 00:00:00-04:00,127.13900756835938,5.686075977182007,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-06-01 00:00:00-04:00,124.5943374633789,5.572269932675934,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-07-01 00:00:00-04:00,127.79234313964844,5.715295299937439,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-08-01 00:00:00-04:00,139.817138671875,6.253083837963867,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-09-01 00:00:00-04:00,140.0011749267578,6.261314546601867,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-10-01 00:00:00-04:00,153.50453186035156,6.865229229750061,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-11-01 00:00:00-04:00,141.63473510742188,6.334372748629761,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2021-12-01 00:00:00-05:00,168.31268310546875,7.52749862033081,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-01-01 00:00:00-05:00,160.65171813964844,7.184874985874939,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-02-01 00:00:00-05:00,199.70982360839844,8.931682354185487,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-03-01 00:00:00-05:00,213.6563262939453,9.555415977742005,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-04-01 00:00:00-04:00,207.76368713378906,9.291877708790588,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-05-01 00:00:00-04:00,198.91281127929688,8.896037332687378,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-06-01 00:00:00-04:00,222.78004455566406,9.96345876667633,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-07-01 00:00:00-04:00,225.6679229736328,10.092614219526672,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-08-01 00:00:00-04:00,204.96409606933594,9.166670757737732,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-09-01 00:00:00-04:00,185.1951446533203,8.28253801287384,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-10-01 00:00:00-04:00,197.4363250732422,8.830003997148133,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-11-01 00:00:00-04:00,170.49266052246094,7.624994404344177,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2022-12-01 00:00:00-05:00,160.15354919433594,7.162595226683044,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-01-01 00:00:00-05:00,165.66270446777344,7.408982830723572,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-02-01 00:00:00-05:00,165.40811157226562,7.397596596279907,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-03-01 00:00:00-05:00,166.67132568359375,7.454091699945068,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-04-01 00:00:00-04:00,179.9885711669922,8.049682864872741,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-05-01 00:00:00-04:00,202.6183319091797,9.061760443473815,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-06-01 00:00:00-04:00,205.19110107421875,9.176823170672607,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-07-01 00:00:00-04:00,208.89572143554688,9.342506018478394,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-08-01 00:00:00-04:00,194.17076110839844,8.683957200279236,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-09-01 00:00:00-04:00,194.86956787109375,8.715210144769287,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-10-01 00:00:00-04:00,183.5896453857422,8.210734787480163,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-11-01 00:00:00-04:00,199.6768798828125,8.930209002062988,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2023-12-01 00:00:00-05:00,210.4120635986328,9.410321843940736,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-01-01 00:00:00-05:00,204.5223846435547,9.14691596512909,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-02-01 00:00:00-05:00,220.88021850585938,9.878492276303101,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-03-01 00:00:00-05:00,207.91458129882812,9.29862619380188,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-04-01 00:00:00-04:00,200.68508911132812,8.975299445852661,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
