Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-02-01 00:00:00-05:00,3.997943162918091,10.820952455279357,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2004-03-01 00:00:00-05:00,4.121523857116699,11.1554396557771,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2004-04-01 00:00:00-05:00,4.208362102508545,11.390478646176147,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2004-05-01 00:00:00-04:00,4.171621799468994,11.291036243875123,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2004-06-01 00:00:00-04:00,4.399634838104248,11.908183149098999,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2004-07-01 00:00:00-04:00,4.323539733886719,11.702221865693359,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2004-08-01 00:00:00-04:00,4.427304744720459,11.983075345344604,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2004-09-01 00:00:00-04:00,4.994553089141846,13.518406668274048,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2004-10-01 00:00:00-04:00,5.042976379394531,13.649470592947266,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2004-11-01 00:00:00-05:00,5.454578399658203,14.763524922954101,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2004-12-01 00:00:00-05:00,5.492624759674072,14.866502338102661,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-01-01 00:00:00-05:00,5.298930644989014,14.342244058166381,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-02-01 00:00:00-05:00,6.295074939727783,17.038437979067016,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-03-01 00:00:00-05:00,5.928439617156982,16.046091857000366,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-04-01 00:00:00-05:00,6.049496650695801,16.373748442129152,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-05-01 00:00:00-04:00,6.094460964202881,16.495450196960814,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-06-01 00:00:00-04:00,7.367690563201904,19.941611483897827,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-07-01 00:00:00-04:00,7.87943696975708,21.326719602956665,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-08-01 00:00:00-04:00,8.88115119934082,24.03798927598291,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-09-01 00:00:00-04:00,8.96099853515625,24.254106461578125,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-10-01 00:00:00-04:00,8.060905456542969,21.817887633021485,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-11-01 00:00:00-05:00,7.9375081062316895,21.48389667656897,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2005-12-01 00:00:00-05:00,8.333112716674805,22.554651939024904,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-01-01 00:00:00-05:00,10.049819946289062,27.20114303564453,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-02-01 00:00:00-05:00,9.284016609191895,25.128396835127198,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-03-01 00:00:00-05:00,10.336544036865234,27.977199028807618,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-04-01 00:00:00-05:00,11.897188186645508,32.20128512913525,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-05-01 00:00:00-04:00,10.634154319763184,28.78271991547534,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-06-01 00:00:00-04:00,10.741255760192871,29.072603875190186,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-07-01 00:00:00-04:00,11.257227897644043,30.469149483790773,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-08-01 00:00:00-04:00,10.18008804321289,27.553730560231447,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-09-01 00:00:00-04:00,8.9711332321167,24.2815373352771,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-10-01 00:00:00-04:00,9.551131248474121,25.85137730133081,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-11-01 00:00:00-05:00,10.507747650146484,28.44058384544824,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2006-12-01 00:00:00-05:00,9.912687301635742,26.829975721005372,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-01-01 00:00:00-05:00,10.11606216430664,27.38043620277832,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-02-01 00:00:00-05:00,9.626453399658203,26.0552464869541,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-03-01 00:00:00-05:00,10.198919296264648,27.604699792569825,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-04-01 00:00:00-04:00,10.57177448272705,28.613880784144776,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-05-01 00:00:00-04:00,10.281777381896973,27.828965963604738,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-06-01 00:00:00-04:00,12.358613967895508,33.450193939760254,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-07-01 00:00:00-04:00,11.796672821044922,31.929227236397463,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-08-01 00:00:00-04:00,11.469876289367676,31.04470997646509,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-09-01 00:00:00-04:00,13.518351554870605,36.58917435490405,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-10-01 00:00:00-04:00,13.582112312316895,36.761751126689695,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-11-01 00:00:00-04:00,12.880698204040527,34.86328273736402,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2007-12-01 00:00:00-05:00,12.163326263427734,32.921622402088865,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-01-01 00:00:00-05:00,10.47353744506836,28.34798948190918,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-02-01 00:00:00-05:00,12.171299934387207,32.94320417822485,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-03-01 00:00:00-05:00,11.904281616210938,32.22048441760547,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-04-01 00:00:00-04:00,14.415059089660645,39.01622976936157,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-05-01 00:00:00-04:00,15.602697372436523,42.23072704165576,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-06-01 00:00:00-04:00,15.502877235412598,41.96055087536255,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-07-01 00:00:00-04:00,13.429194450378418,36.347859071157956,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-08-01 00:00:00-04:00,12.703398704528809,34.38339861285815,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-09-01 00:00:00-04:00,9.870744705200195,26.7164526359126,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-10-01 00:00:00-04:00,8.336216926574707,22.563053886318603,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-11-01 00:00:00-04:00,7.0588274002075195,19.10563321563501,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2008-12-01 00:00:00-05:00,6.909521579742432,18.70151761951184,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-01-01 00:00:00-05:00,7.145920276641846,19.34136139802405,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-02-01 00:00:00-05:00,6.909521579742432,18.70151761951184,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-03-01 00:00:00-05:00,7.233014106750488,19.577092161656495,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-04-01 00:00:00-04:00,7.714109420776367,20.879239117575683,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-05-01 00:00:00-04:00,8.7177734375,23.59578614275,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-06-01 00:00:00-04:00,8.6630859375,23.44776732075,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-07-01 00:00:00-04:00,9.39925479888916,25.44030396360083,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-08-01 00:00:00-04:00,9.570147514343262,25.902847294890382,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-09-01 00:00:00-04:00,9.87688159942627,26.733062937244384,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-10-01 00:00:00-04:00,10.367658615112305,28.061414676243654,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-11-01 00:00:00-04:00,10.814615249633789,29.271160861879395,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2009-12-01 00:00:00-05:00,10.915400505065918,29.543949246501708,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-01-01 00:00:00-05:00,9.798005104064941,26.51957345743872,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-02-01 00:00:00-05:00,9.846208572387695,26.650042405506348,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-03-01 00:00:00-05:00,10.223052024841309,27.670018157014404,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-04-01 00:00:00-04:00,10.591135025024414,28.666282606574708,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-05-01 00:00:00-04:00,8.807690620422363,23.83915867749243,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-06-01 00:00:00-04:00,8.836493492126465,23.91711739090698,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-07-01 00:00:00-04:00,9.380986213684082,25.39085766487329,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-08-01 00:00:00-04:00,8.647305488586426,23.405055486074463,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-09-01 00:00:00-04:00,9.68091869354248,26.20266387923999,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-10-01 00:00:00-04:00,10.073137283325195,27.264254436975097,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-11-01 00:00:00-04:00,9.224098205566406,24.9662198930332,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2010-12-01 00:00:00-05:00,10.968326568603516,29.687200511926758,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-01-01 00:00:00-05:00,11.268258094787598,30.499004145050048,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-02-01 00:00:00-05:00,12.177289009094238,32.95941438682837,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-03-01 00:00:00-05:00,12.754084587097168,34.52058653751733,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-04-01 00:00:00-04:00,13.524678230285645,36.606298323674075,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-05-01 00:00:00-04:00,12.154215812683105,32.8969637838103,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-06-01 00:00:00-04:00,12.258922576904297,33.18036624132715,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-07-01 00:00:00-04:00,11.835031509399414,32.03305000876221,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-08-01 00:00:00-04:00,11.603826522827148,31.407263681851074,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-09-01 00:00:00-04:00,10.380338668823242,28.09573488859912,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-10-01 00:00:00-04:00,12.24928092956543,33.154269870470216,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-11-01 00:00:00-04:00,12.485308647155762,33.79310954529663,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2011-12-01 00:00:00-05:00,12.335990905761719,33.38896168363086,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-01-01 00:00:00-05:00,12.167398452758789,32.9326443114419,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-02-01 00:00:00-05:00,13.718423843383789,37.1306959907544,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-03-01 00:00:00-05:00,13.058514595031738,35.34456589579712,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-04-01 00:00:00-04:00,12.962180137634277,35.08382417416089,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-05-01 00:00:00-04:00,10.934282302856445,29.595055284740724,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-06-01 00:00:00-04:00,12.033258438110352,32.56957693861768,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-07-01 00:00:00-04:00,11.99795150756836,32.47401414515918,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-08-01 00:00:00-04:00,12.895657539367676,34.90377212146509,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-09-01 00:00:00-04:00,13.006607055664062,35.20407139833203,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-10-01 00:00:00-04:00,12.381241798400879,33.51143910210669,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-11-01 00:00:00-04:00,12.30055046081543,33.29303751609522,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2012-12-01 00:00:00-05:00,12.628363609313965,34.180306381500735,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-01-01 00:00:00-05:00,13.379813194274902,36.2142022874812,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-02-01 00:00:00-05:00,12.572883605957031,34.03014254622852,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-03-01 00:00:00-05:00,12.416543006896973,33.60698640810474,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-04-01 00:00:00-04:00,12.3560209274292,33.44317553893335,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-05-01 00:00:00-04:00,11.357457160949707,30.740433003506105,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-06-01 00:00:00-04:00,10.984471321105957,29.73089838158423,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-07-01 00:00:00-04:00,11.462289810180664,31.024176185152832,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-08-01 00:00:00-04:00,11.653414726257324,31.541480595347412,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-09-01 00:00:00-04:00,12.040979385375977,32.59047468525049,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-10-01 00:00:00-04:00,12.545341491699219,33.95559623659961,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
