Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-02-01 00:00:00-05:00,7.030887126922607,10.740242782332825,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2002-03-01 00:00:00-05:00,7.289899826049805,11.135905409553954,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2002-04-01 00:00:00-05:00,7.726992607116699,11.80359961404309,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2002-05-01 00:00:00-04:00,7.709792137145996,11.77732451957483,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2002-06-01 00:00:00-04:00,8.094269752502441,12.364644847544312,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2002-07-01 00:00:00-04:00,7.9323906898498535,12.117361623837342,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2002-08-01 00:00:00-04:00,7.960897445678711,12.160907974818603,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2002-09-01 00:00:00-04:00,7.246105194091797,11.069005604266113,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2002-10-01 00:00:00-04:00,7.266164302825928,11.099647498228089,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2002-11-01 00:00:00-05:00,7.5734100341796875,11.568989942361329,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2002-12-01 00:00:00-05:00,8.28714656829834,12.659279619989869,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-01-01 00:00:00-05:00,8.018966674804688,12.249613369705077,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-02-01 00:00:00-05:00,7.781407833099365,11.886723226690979,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-03-01 00:00:00-05:00,7.049723148345947,10.769016312541442,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-04-01 00:00:00-05:00,7.501613616943359,11.459315169021973,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-05-01 00:00:00-04:00,8.577498435974121,13.102815335305298,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-06-01 00:00:00-04:00,8.02846908569336,12.264129062834472,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-07-01 00:00:00-04:00,8.153189659118652,12.45464972037854,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-08-01 00:00:00-04:00,8.478384017944336,12.951410129439697,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-09-01 00:00:00-04:00,8.493919372558594,12.975141626938477,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-10-01 00:00:00-04:00,8.823554039001465,13.478684961251586,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-11-01 00:00:00-05:00,9.46950626373291,14.46542868137732,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2003-12-01 00:00:00-05:00,10.541650772094727,16.103215223769286,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-01-01 00:00:00-05:00,10.346312522888184,15.804820414795532,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-02-01 00:00:00-05:00,10.967843055725098,16.754258046035524,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-03-01 00:00:00-05:00,11.204249382019043,17.11538762952063,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-04-01 00:00:00-05:00,11.30746841430664,17.27306296216553,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-05-01 00:00:00-04:00,11.268622398376465,17.213722563907837,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-06-01 00:00:00-04:00,11.136548042297363,17.011968414822142,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-07-01 00:00:00-04:00,11.898777961730957,18.17633561954187,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-08-01 00:00:00-04:00,11.917311668395996,18.204647339762328,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-09-01 00:00:00-04:00,13.008495330810547,19.871517713711427,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-10-01 00:00:00-04:00,13.255226135253906,20.2484187638584,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-11-01 00:00:00-05:00,14.276911735534668,21.809125285829225,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2004-12-01 00:00:00-05:00,14.576926231384277,22.267421438999634,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-01-01 00:00:00-05:00,14.155282020568848,21.623326161949585,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-02-01 00:00:00-05:00,15.174643516540527,23.18048242858557,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-03-01 00:00:00-05:00,15.077341079711914,23.03184516902124,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-04-01 00:00:00-05:00,14.53290843963623,22.200180739272582,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-05-01 00:00:00-04:00,14.859569549560547,22.699181728023927,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-06-01 00:00:00-04:00,14.850299835205078,22.685021497472167,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-07-01 00:00:00-04:00,17.12602996826172,26.161381406950195,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-08-01 00:00:00-04:00,17.955677032470703,27.428733695843263,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-09-01 00:00:00-04:00,17.937515258789062,27.400990133021484,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-10-01 00:00:00-04:00,16.199472427368164,24.74599060898218,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-11-01 00:00:00-05:00,16.7770938873291,25.628353617273195,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2005-12-01 00:00:00-05:00,17.253398895263672,26.355947636535646,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-01-01 00:00:00-05:00,18.758407592773438,28.65496887083789,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-02-01 00:00:00-05:00,17.713003158569336,27.058029931783448,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-03-01 00:00:00-05:00,17.623310089111328,26.921016589870604,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-04-01 00:00:00-05:00,18.931604385375977,28.919540832823973,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-05-01 00:00:00-04:00,18.721288681030273,28.598266762449462,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-06-01 00:00:00-04:00,18.170745849609375,27.757268526410158,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-07-01 00:00:00-04:00,20.056493759155273,30.63789937841821,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-08-01 00:00:00-04:00,19.984607696533203,30.528087664577637,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-09-01 00:00:00-04:00,19.445463180541992,29.70450126758716,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-10-01 00:00:00-04:00,19.837566375732422,30.303470279043456,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-11-01 00:00:00-05:00,22.095069885253906,33.7519875623584,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2006-12-01 00:00:00-05:00,22.550914764404297,34.44832709743799,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-01-01 00:00:00-05:00,21.609060287475586,33.009569005431885,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-02-01 00:00:00-05:00,20.5297794342041,31.360881125054444,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-03-01 00:00:00-05:00,21.729726791381836,33.19389674733032,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-04-01 00:00:00-04:00,22.202329635620117,33.915835415255124,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-05-01 00:00:00-04:00,23.68718147277832,36.18406543217652,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-06-01 00:00:00-04:00,24.250274658203125,37.04423533838672,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-07-01 00:00:00-04:00,23.94647979736328,36.58016437514355,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-08-01 00:00:00-04:00,23.678733825683594,36.17116097515723,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-09-01 00:00:00-04:00,25.319562911987305,38.67765872331958,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-10-01 00:00:00-04:00,25.086132049560547,38.32107439902393,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-11-01 00:00:00-04:00,25.130395889282227,38.388690956722414,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2007-12-01 00:00:00-05:00,25.435924530029297,38.855410407531735,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-01-01 00:00:00-05:00,22.71779441833496,34.70324912452954,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-02-01 00:00:00-05:00,24.206796646118164,36.97781919529468,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-03-01 00:00:00-05:00,23.918827056884766,36.537922600958495,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-04-01 00:00:00-04:00,27.047840118408203,41.317740473608886,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-05-01 00:00:00-04:00,28.65273094177246,43.769339648920166,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-06-01 00:00:00-04:00,26.730289459228516,40.83265642749756,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-07-01 00:00:00-04:00,24.270788192749023,37.075571404144775,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-08-01 00:00:00-04:00,23.42455291748047,35.782879295270504,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-09-01 00:00:00-04:00,19.067337036132812,29.126883319810545,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-10-01 00:00:00-04:00,17.907453536987305,27.35506844706958,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-11-01 00:00:00-04:00,17.106176376342773,26.131053456371337,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2008-12-01 00:00:00-05:00,17.821731567382812,27.224121277998048,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-01-01 00:00:00-05:00,15.798060417175293,24.13280163760657,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-02-01 00:00:00-05:00,14.911069869995117,22.777852589161377,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-03-01 00:00:00-05:00,14.281240463256836,21.815737763861573,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-04-01 00:00:00-04:00,15.909863471984863,24.303589751650268,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-05-01 00:00:00-04:00,18.06770133972168,27.599859790698485,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-06-01 00:00:00-04:00,18.346128463745117,28.025179505723877,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-07-01 00:00:00-04:00,18.024944305419922,27.53454499887158,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-08-01 00:00:00-04:00,18.361600875854492,28.048814853509032,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-09-01 00:00:00-04:00,19.290325164794922,29.46751553252783,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-10-01 00:00:00-04:00,19.730669021606445,30.140176015406983,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-11-01 00:00:00-04:00,19.79433822631836,30.237435821178224,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2009-12-01 00:00:00-05:00,20.140567779541016,30.766329173169435,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-01-01 00:00:00-05:00,18.512924194335938,28.279973333197265,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-02-01 00:00:00-05:00,17.94782066345215,27.416732463406493,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-03-01 00:00:00-05:00,18.67608070373535,28.52920795904663,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-04-01 00:00:00-04:00,17.68915557861328,27.021600844831056,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-05-01 00:00:00-04:00,14.943255424499512,22.827018599541137,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-06-01 00:00:00-04:00,15.071717262268066,23.023254337790405,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-07-01 00:00:00-04:00,16.869606018066406,25.769673300905275,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-08-01 00:00:00-04:00,16.35003089904785,24.975980723968505,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-09-01 00:00:00-04:00,17.80565071105957,27.1995564829812,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-10-01 00:00:00-04:00,19.110836029052734,29.19333151280713,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-11-01 00:00:00-04:00,17.149986267089844,26.197976570680662,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2010-12-01 00:00:00-05:00,18.60466957092285,28.420121738499756,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-01-01 00:00:00-05:00,20.203975677490234,30.863189811947755,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-02-01 00:00:00-05:00,20.778186798095703,31.740343253937013,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-03-01 00:00:00-05:00,20.897294998168945,31.922290562016357,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-04-01 00:00:00-04:00,22.858144760131836,34.917645504142826,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-05-01 00:00:00-04:00,20.34859275817871,31.084103976693605,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-06-01 00:00:00-04:00,20.82398796081543,31.81030819555005,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-07-01 00:00:00-04:00,18.95398712158203,28.953732253713866,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-08-01 00:00:00-04:00,17.635787963867188,26.940077542189453,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-09-01 00:00:00-04:00,15.384786605834961,23.50149281565454,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-10-01 00:00:00-04:00,20.061967849731445,30.646261489875734,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-11-01 00:00:00-04:00,19.346446990966797,29.553246113547363,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2011-12-01 00:00:00-05:00,18.80866813659668,28.731745873979737,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-01-01 00:00:00-05:00,20.280723571777344,30.98042836275879,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-02-01 00:00:00-05:00,21.055490493774414,32.16394684225561,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-03-01 00:00:00-05:00,21.338058471679688,32.595592042986326,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-04-01 00:00:00-04:00,20.308067321777344,31.02219812925879,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-05-01 00:00:00-04:00,17.56447410583496,26.831139916654543,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-06-01 00:00:00-04:00,20.061851501464844,30.646083758586915,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-07-01 00:00:00-04:00,19.45792579650879,29.72353891088452,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-08-01 00:00:00-04:00,20.812049865722656,31.79207179986621,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-09-01 00:00:00-04:00,20.684661865234375,31.597476434003905,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
