Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+05:30,54.71163558959961,213.665348717291,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2012-10-01 00:00:00+05:30,54.695648193359375,213.60291313926564,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2012-11-01 00:00:00+05:30,58.22698211669922,227.39383139708204,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2012-12-01 00:00:00+05:30,62.46138000488281,243.9304253343047,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-01-01 00:00:00+05:30,59.61714553833008,232.82283656309178,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-02-01 00:00:00+05:30,49.48653793334961,193.259775007541,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-03-01 00:00:00+05:30,49.69424819946289,194.07094590314648,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-04-01 00:00:00+05:30,50.732887268066406,198.12714302452736,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-05-01 00:00:00+05:30,52.378726959228516,204.55464071775586,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-06-01 00:00:00+05:30,45.66460418701172,178.33397727026954,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-07-01 00:00:00+05:30,40.883872985839844,159.6637878633164,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-08-01 00:00:00+05:30,60.358482360839844,235.7179792323164,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-09-01 00:00:00+05:30,57.80024337768555,225.72728861326758,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-10-01 00:00:00+05:30,64.59558868408203,252.26515042088673,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-11-01 00:00:00+05:30,58.55174255371094,228.66211832135156,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2013-12-01 00:00:00+05:30,65.06224822998047,254.08759593055078,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-01-01 00:00:00+05:30,60.69683837890625,237.03936097884375,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-02-01 00:00:00+05:30,57.2335090637207,223.51402111507616,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-03-01 00:00:00+05:30,60.74516677856445,237.22809787648242,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-04-01 00:00:00+05:30,59.71424102783203,233.2020235751367,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-05-01 00:00:00+05:30,90.35261535644531,352.8540658602422,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-06-01 00:00:00+05:30,94.18643951416016,367.8262992206836,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-07-01 00:00:00+05:30,93.50988006591797,365.18413162911327,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-08-01 00:00:00+05:30,89.79537963867188,350.6778932294531,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-09-01 00:00:00+05:30,88.2887954711914,344.7942301284023,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-10-01 00:00:00+05:30,82.92665100097656,323.85344750046096,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-11-01 00:00:00+05:30,74.95639038085938,292.7271889557656,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2014-12-01 00:00:00+05:30,69.9754867553711,273.27526618653513,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-01-01 00:00:00+05:30,65.88134765625,257.28642489375,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-02-01 00:00:00+05:30,70.85629272460938,276.71507771001563,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-03-01 00:00:00+05:30,61.81984329223633,241.42503203093554,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-04-01 00:00:00+05:30,68.45854187011719,267.3511413746953,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-05-01 00:00:00+05:30,64.08710479736328,250.27936831435548,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-06-01 00:00:00+05:30,56.81227111816406,221.86896057977344,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-07-01 00:00:00+05:30,42.490936279296875,165.93985209182813,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-08-01 00:00:00+05:30,32.6318244934082,127.43706314988867,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-09-01 00:00:00+05:30,28.01738929748535,109.41630952691308,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-10-01 00:00:00+05:30,33.06184768676758,129.1164327131543,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-11-01 00:00:00+05:30,30.827598571777344,120.39101971587891,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2015-12-01 00:00:00+05:30,30.91309928894043,120.72492566387989,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-01-01 00:00:00+05:30,24.535558700561523,95.81871660816503,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-02-01 00:00:00+05:30,24.142309188842773,94.28295930263378,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-03-01 00:00:00+05:30,30.725011825561523,119.99038769916504,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-04-01 00:00:00+05:30,35.4953498840332,138.61998876626367,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-05-01 00:00:00+05:30,37.11965560913086,144.96338986250976,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-06-01 00:00:00+05:30,45.121482849121094,176.21292552678517,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-07-01 00:00:00+05:30,56.30354690551758,219.8822399284043,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-08-01 00:00:00+05:30,58.133026123046875,227.0269050580781,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-09-01 00:00:00+05:30,58.83404541015625,229.76459565759376,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-10-01 00:00:00+05:30,69.28089141845703,270.56266303951173,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-11-01 00:00:00+05:30,78.59928894042969,306.9538005838828,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2016-12-01 00:00:00+05:30,74.52748107910156,291.05216947333594,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-01-01 00:00:00+05:30,87.26766967773438,340.80642759989064,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-02-01 00:00:00+05:30,89.33645629882812,348.88565992504687,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-03-01 00:00:00+05:30,94.80143737792969,370.2280503583828,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-04-01 00:00:00+05:30,83.974853515625,327.946992747375,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-05-01 00:00:00+05:30,88.0047836303711,343.68507869553514,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-06-01 00:00:00+05:30,91.83991241455078,358.662407013668,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-07-01 00:00:00+05:30,103.19772338867188,403.0180658474531,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-08-01 00:00:00+05:30,113.91026306152344,444.85374668903904,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-09-01 00:00:00+05:30,115.88310241699219,452.5582761608203,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-10-01 00:00:00+05:30,122.37328338623047,477.9043796923008,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-11-01 00:00:00+05:30,108.95040130615234,425.4839987345039,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2017-12-01 00:00:00+05:30,121.65422058105469,475.0962237422578,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-01-01 00:00:00+05:30,125.50778198242188,490.1455369597031,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-02-01 00:00:00+05:30,121.59891510009766,474.8802392492461,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-03-01 00:00:00+05:30,102.4602279663086,400.1379249980977,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-04-01 00:00:00+05:30,118.19493103027344,461.58666037028905,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-05-01 00:00:00+05:30,98.35055541992188,384.0884209342031,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-06-01 00:00:00+05:30,93.55778503417969,365.3712149001328,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-07-01 00:00:00+05:30,88.01244354248047,343.71499295005077,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-08-01 00:00:00+05:30,90.19097137451172,352.2227976227695,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-09-01 00:00:00+05:30,92.01303100585938,359.3384870427656,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-10-01 00:00:00+05:30,83.6355972290039,326.6220951820898,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-11-01 00:00:00+05:30,77.5753402709961,302.95497387791016,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2018-12-01 00:00:00+05:30,86.7176513671875,338.6584411093125,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-01-01 00:00:00+05:30,84.63764190673828,330.5353802299805,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-02-01 00:00:00+05:30,72.65068817138672,283.72273019089454,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-03-01 00:00:00+05:30,79.10519409179688,308.9295119553281,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-04-01 00:00:00+05:30,72.30667877197266,282.3792702943711,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-05-01 00:00:00+05:30,69.57649230957031,271.71707319011716,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-06-01 00:00:00+05:30,75.55691528320312,295.0724188376719,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-07-01 00:00:00+05:30,66.78131103515625,260.8010518485938,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-08-01 00:00:00+05:30,60.30250549316406,235.49937277277343,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-09-01 00:00:00+05:30,66.80296325683594,260.88561026922656,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-10-01 00:00:00+05:30,64.28945922851562,251.06962306785937,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-11-01 00:00:00+05:30,62.66435241699219,244.72309348882033,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2019-12-01 00:00:00+05:30,66.06624603271484,258.0085085174414,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-01-01 00:00:00+05:30,59.760799407958984,233.38384801555665,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-02-01 00:00:00+05:30,49.40342330932617,192.93518746900196,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-03-01 00:00:00+05:30,28.03860855102539,109.49917707708398,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-04-01 00:00:00+05:30,40.1186408996582,156.67532702163868,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-05-01 00:00:00+05:30,41.305850982666016,161.31173852081835,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-06-01 00:00:00+05:30,47.66748809814453,186.15583974432423,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-07-01 00:00:00+05:30,50.98271560668945,199.10279762735743,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-08-01 00:00:00+05:30,57.63554763793945,225.08410234610741,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-09-01 00:00:00+05:30,61.33156967163086,239.51817707600978,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-10-01 00:00:00+05:30,42.896263122558594,167.52277499984766,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-11-01 00:00:00+05:30,59.62230682373047,232.8429929308008,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2020-12-01 00:00:00+05:30,79.69391632080078,311.22864885741797,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-01-01 00:00:00+05:30,79.6198501586914,310.93939827690235,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-02-01 00:00:00+05:30,102.35780334472656,399.73792612671093,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-03-01 00:00:00+05:30,112.9490966796875,441.1001036488125,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-04-01 00:00:00+05:30,127.02140808105469,496.0567009142578,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-05-01 00:00:00+05:30,135.39077758789062,528.7415993814843,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-06-01 00:00:00+05:30,129.78652954101562,506.8553296633594,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-07-01 00:00:00+05:30,149.04344177246094,582.0593483846015,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-08-01 00:00:00+05:30,149.5124969482422,583.8911495475703,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-09-01 00:00:00+05:30,142.0319366455078,554.6773176366797,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-10-01 00:00:00+05:30,159.56809997558594,623.1612957284766,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-11-01 00:00:00+05:30,177.8606719970703,694.5992766586172,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2021-12-01 00:00:00+05:30,179.09417724609375,699.4164846681563,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-01-01 00:00:00+05:30,182.49290466308594,712.6895347409766,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-02-01 00:00:00+05:30,215.70179748535156,842.380222817086,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-03-01 00:00:00+05:30,228.77548217773438,893.4368832278906,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-04-01 00:00:00+05:30,239.78561401367188,936.4347507344531,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-05-01 00:00:00+05:30,188.4344024658203,735.8928659198672,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-06-01 00:00:00+05:30,141.98475646972656,554.493064897711,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-07-01 00:00:00+05:30,161.91354370117188,632.3209570349532,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-08-01 00:00:00+05:30,186.1374969482422,726.9227608755704,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-09-01 00:00:00+05:30,185.99972534179688,726.3847214253282,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-10-01 00:00:00+05:30,193.40390014648438,755.3002450531407,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-11-01 00:00:00+05:30,209.62423706054688,818.6455262845782,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2022-12-01 00:00:00+05:30,225.0983428955078,879.0765513066797,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-01-01 00:00:00+05:30,242.61573791503906,947.4872335158984,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-02-01 00:00:00+05:30,195.86622619628906,764.9163668966485,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-03-01 00:00:00+05:30,208.2790985107422,813.3923567490704,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-04-01 00:00:00+05:30,211.9976806640625,827.9145355134375,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-05-01 00:00:00+05:30,227.49290466308594,888.4280333009766,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-06-01 00:00:00+05:30,242.12014770507812,945.5518050847969,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-07-01 00:00:00+05:30,240.4215087890625,938.9181105804375,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-08-01 00:00:00+05:30,202.35476684570312,790.2560644871719,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-09-01 00:00:00+05:30,193.86163330078125,757.0878303259688,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-10-01 00:00:00+05:30,188.67864990234375,736.8467254259062,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-11-01 00:00:00+05:30,203.26942443847656,793.828076754961,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2023-12-01 00:00:00+05:30,225.220947265625,879.555358149375,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-01-01 00:00:00+05:30,249.01548767089844,972.4801760326641,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-02-01 00:00:00+05:30,243.741455078125,951.883496716875,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-03-01 00:00:00+05:30,247.01498413085938,964.6676096217657,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-04-01 00:00:00+05:30,361.7703857421875,1412.8218758623125,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-05-01 00:00:00+05:30,409.1910400390625,1598.0137555704375,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-06-01 00:00:00+05:30,422.6639099121094,1650.6293538545156,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-07-01 00:00:00+05:30,419.6382751464844,1638.8133425011406,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-08-01 00:00:00+05:30,436.1165771484375,1703.1660547820625,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-09-01 00:00:00+05:30,481.56451416015625,1880.6538817395938,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-10-01 00:00:00+05:30,455.71435546875,1779.70125782925,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-11-01 00:00:00+05:30,445.3538513183594,1739.2403813022656,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2024-12-01 00:00:00+05:30,436.4664306640625,1704.5323377054376,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2025-01-01 00:00:00+05:30,441.3999938964844,1723.7993820391407,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2025-02-01 00:00:00+05:30,394.75,1541.617162368,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2025-03-01 00:00:00+05:30,463.3999938964844,1809.7159813351407,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
2025-04-01 00:00:00+05:30,419.20001220703125,1637.1017942577187,Vedanta,Basic Materials,Other Industrial Metals & Mining,10.3404045,4.321962,0.08803,,,168.974,,Mega Cap
