Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,752.591796875,24.565273582617188,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2012-05-01 00:00:00-04:00,618.7254638671875,20.19575599354248,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2012-06-01 00:00:00-04:00,657.3333740234375,21.455952928161622,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2012-07-01 00:00:00-04:00,654.5833740234375,21.36619045316162,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2012-08-01 00:00:00-04:00,598.0316162109375,19.52029018157959,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2012-09-01 00:00:00-04:00,612.3748779296875,19.988467153015137,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2012-10-01 00:00:00-04:00,567.5647583007812,18.52582451921997,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2012-11-01 00:00:00-04:00,656.0177001953125,21.413008150305174,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2012-12-01 00:00:00-05:00,613.6806030273438,20.031087195355223,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-01-01 00:00:00-05:00,678.0567626953125,22.132382985461426,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-02-01 00:00:00-05:00,681.6573486328125,22.24990935098877,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-03-01 00:00:00-05:00,680.7175903320312,22.2192347942688,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-04-01 00:00:00-04:00,688.462890625,22.472048366601562,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-05-01 00:00:00-04:00,795.235595703125,25.957205555786132,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-06-01 00:00:00-04:00,817.7296142578125,26.691430566027833,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-07-01 00:00:00-04:00,866.19970703125,28.273538017236326,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-08-01 00:00:00-04:00,928.3799438476562,30.303156909136963,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-09-01 00:00:00-04:00,1000.0167236328125,32.64144587442627,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-10-01 00:00:00-04:00,1042.4329833984375,34.02595076781006,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-11-01 00:00:00-04:00,1179.4349365234375,38.49781781956787,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2013-12-01 00:00:00-05:00,1149.8287353515625,37.531444767736815,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-01-01 00:00:00-05:00,1132.5081787109375,36.96608621048584,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-02-01 00:00:00-05:00,1334.2523193359375,43.5511965302124,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-03-01 00:00:00-05:00,1178.9998779296875,38.48361711551514,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-04-01 00:00:00-04:00,1145.2288818359375,37.38130140911865,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-05-01 00:00:00-04:00,1264.8017578125,41.284267696582035,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-06-01 00:00:00-04:00,1189.98974609375,38.84233630327149,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-07-01 00:00:00-04:00,1229.0128173828125,40.11608447091064,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-08-01 00:00:00-04:00,1230.85302734375,40.17615058022461,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-09-01 00:00:00-04:00,1146.050048828125,37.40810503879395,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-10-01 00:00:00-04:00,1193.1650390625,38.94598072353516,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-11-01 00:00:00-04:00,1147.642578125,37.46008662832031,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2014-12-01 00:00:00-05:00,1127.8787841796875,36.814978606530765,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-01-01 00:00:00-05:00,998.5625610351562,32.59398069849243,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-02-01 00:00:00-05:00,1224.0968017578125,39.95562129649658,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-03-01 00:00:00-05:00,1151.5599365234375,37.58795273206787,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-04-01 00:00:00-04:00,1224.4232177734375,39.966275809021,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-05-01 00:00:00-04:00,1159.364501953125,37.84270077180176,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-06-01 00:00:00-04:00,1138.91796875,37.17530752617188,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-07-01 00:00:00-04:00,1230.120849609375,40.15225164001465,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-08-01 00:00:00-04:00,1235.1361083984375,40.315954200622556,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-09-01 00:00:00-04:00,1223.4835205078125,39.93560324454346,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-10-01 00:00:00-04:00,1438.5126953125,46.95434903642578,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-11-01 00:00:00-04:00,1235.3438720703125,40.32273579385986,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2015-12-01 00:00:00-05:00,1261.1614990234375,41.16544637347412,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-01-01 00:00:00-05:00,1053.4525146484375,34.38563818538818,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-02-01 00:00:00-05:00,1251.52685546875,40.85096293666992,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-03-01 00:00:00-05:00,1275.0198974609375,41.61779697103272,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-04-01 00:00:00-04:00,1329.12841796875,43.38394777807617,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-05-01 00:00:00-04:00,1250.65625,40.822545590625,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-06-01 00:00:00-04:00,1234.90869140625,40.30853110532227,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-07-01 00:00:00-04:00,1336.2012939453125,43.61481281553955,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-08-01 00:00:00-04:00,1401.4080810546875,45.74322103289795,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-09-01 00:00:00-04:00,1455.575927734375,47.51130829958496,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-10-01 00:00:00-04:00,1458.286376953125,47.599779801489255,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-11-01 00:00:00-04:00,1487.4178466796875,48.55065719168701,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2016-12-01 00:00:00-05:00,1450.204833984375,47.33599096560059,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-01-01 00:00:00-05:00,1558.0950927734375,50.8576261137085,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-02-01 00:00:00-05:00,1705.4837646484375,55.66852501351318,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-03-01 00:00:00-05:00,1760.7197265625,57.4714765227539,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-04-01 00:00:00-04:00,1826.8468017578125,59.629923771496586,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-05-01 00:00:00-04:00,1856.7894287109375,60.60727806361084,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-06-01 00:00:00-04:00,1850.2906494140625,60.39515205845947,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-07-01 00:00:00-04:00,2006.5618896484375,65.49598598382569,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-08-01 00:00:00-04:00,1832.0499267578125,59.799758454309085,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-09-01 00:00:00-04:00,1811.0198974609375,59.113319371032716,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-10-01 00:00:00-04:00,1891.2822265625,61.733154029003906,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-11-01 00:00:00-04:00,1720.895263671875,56.1715702119873,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2017-12-01 00:00:00-05:00,1718.9466552734375,56.10796588011475,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-01-01 00:00:00-05:00,1891.3714599609375,61.736066687438964,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-02-01 00:00:00-05:00,2012.0421142578125,65.67486544727784,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-03-01 00:00:00-05:00,2057.890869140625,67.17141007053223,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-04-01 00:00:00-04:00,2154.445068359375,70.32302603181152,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-05-01 00:00:00-04:00,2086.112060546875,68.09257515710449,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-06-01 00:00:00-04:00,2005.167236328125,65.45046324426269,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-07-01 00:00:00-04:00,2006.7794189453125,65.50308633585205,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-08-01 00:00:00-04:00,1930.444091796875,63.011432555932615,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-09-01 00:00:00-04:00,1962.5433349609375,64.05918074212647,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-10-01 00:00:00-04:00,1854.306640625,60.52623762597656,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-11-01 00:00:00-04:00,1871.41943359375,61.08481458999024,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2018-12-01 00:00:00-05:00,1703.792236328125,55.6133120067627,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-01-01 00:00:00-05:00,1812.988525390625,59.17757715842285,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-02-01 00:00:00-05:00,1678.6866455078125,54.79384292735595,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-03-01 00:00:00-05:00,1726.0389404296875,56.339464450671386,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-04-01 00:00:00-04:00,1834.9283447265625,59.893712607385254,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-05-01 00:00:00-04:00,1638.30810546875,53.475851039794925,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-06-01 00:00:00-04:00,1854.4351806640625,60.530433288537594,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-07-01 00:00:00-04:00,1866.2064208984375,60.91465716390381,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-08-01 00:00:00-04:00,1945.1435546875,63.491236254199215,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-09-01 00:00:00-04:00,1941.384521484375,63.36853802731934,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-10-01 00:00:00-04:00,2026.6129150390625,66.15046949849854,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-11-01 00:00:00-04:00,1883.4381103515625,61.47711501617432,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2019-12-01 00:00:00-05:00,2031.5191650390625,66.31061391412354,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-01-01 00:00:00-05:00,1810.7529296875,59.10460530263672,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-02-01 00:00:00-05:00,1677.321533203125,54.74928443312988,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-03-01 00:00:00-05:00,1330.7706298828125,43.43755105294189,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-04-01 00:00:00-04:00,1464.557861328125,47.8044866958252,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-05-01 00:00:00-04:00,1621.6898193359375,52.9334152239624,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-06-01 00:00:00-04:00,1575.118896484375,51.413298388256834,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-07-01 00:00:00-04:00,1644.154296875,53.66667598886719,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-08-01 00:00:00-04:00,1889.788818359375,61.68440784118653,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-09-01 00:00:00-04:00,1692.17919921875,55.2342520237793,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-10-01 00:00:00-04:00,1604.9530029296875,52.38711047332764,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-11-01 00:00:00-04:00,2006.512451171875,65.49437226745606,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2020-12-01 00:00:00-05:00,2203.182373046875,71.91385552038574,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-01-01 00:00:00-05:00,1923.3021240234375,62.778312300036625,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-02-01 00:00:00-05:00,2303.327392578125,75.18267908840332,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-03-01 00:00:00-05:00,2304.642822265625,75.22561589729004,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-04-01 00:00:00-04:00,2439.40966796875,79.62452703120117,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-05-01 00:00:00-04:00,2336.010009765625,76.24946912775879,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-06-01 00:00:00-04:00,2164.426025390625,70.64881345217285,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-07-01 00:00:00-04:00,2154.702392578125,70.33142532590333,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-08-01 00:00:00-04:00,2274.79931640625,74.25149700688476,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-09-01 00:00:00-04:00,2348.197021484375,76.64726415856934,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-10-01 00:00:00-04:00,2394.599853515625,78.16189435861817,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-11-01 00:00:00-04:00,2079.118896484375,67.86431198825683,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2021-12-01 00:00:00-05:00,2373.28271484375,77.46608376694336,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-01-01 00:00:00-05:00,2429.56689453125,79.30325004770508,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-02-01 00:00:00-05:00,2148.757080078125,70.13736497512207,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-03-01 00:00:00-05:00,2323.051513671875,75.8264921526123,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-04-01 00:00:00-04:00,2186.40576171875,71.36625182768555,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-05-01 00:00:00-04:00,2219.296142578125,72.43982346027832,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-06-01 00:00:00-04:00,1730.0748291015625,56.47119948922119,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-07-01 00:00:00-04:00,1914.755615234375,62.49934656130371,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-08-01 00:00:00-04:00,1855.5233154296875,60.56595098660889,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-09-01 00:00:00-04:00,1625.4388427734375,53.05578672308349,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-10-01 00:00:00-04:00,1849.26171875,60.361566835546874,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-11-01 00:00:00-04:00,2056.960693359375,67.14104829587403,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2022-12-01 00:00:00-05:00,1993.4849853515625,65.06914405836181,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-01-01 00:00:00-05:00,2407.775634765625,78.59196371682128,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-02-01 00:00:00-05:00,2496.703125,81.4946370328125,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-03-01 00:00:00-05:00,2623.724365234375,85.6407246331787,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-04-01 00:00:00-04:00,2657.2578125,86.73528653203125,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-05-01 00:00:00-04:00,2481.637939453125,81.0028958178955,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-06-01 00:00:00-04:00,2671.126220703125,87.18796385734863,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-07-01 00:00:00-04:00,2938.671142578125,95.92087089777831,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-08-01 00:00:00-04:00,3071.44921875,100.25486680429688,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-09-01 00:00:00-04:00,3050.59716796875,99.57423709995118,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-10-01 00:00:00-04:00,2759.3916015625,90.06902532744141,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-11-01 00:00:00-04:00,3091.895751953125,100.92226004992676,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2023-12-01 00:00:00-05:00,3508.85693359375,114.53224828374023,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2024-01-01 00:00:00-05:00,3469.537109375,113.24881383339844,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2024-02-01 00:00:00-05:00,3431.315185546875,112.001215839917,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2024-03-01 00:00:00-05:00,3588.64501953125,117.13660321801758,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2024-04-01 00:00:00-04:00,3423.43505859375,111.74400140405274,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2024-05-01 00:00:00-04:00,3745.068359375,122.24240181152344,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2024-06-01 00:00:00-04:00,3928.68505859375,128.23581612905272,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2024-07-01 00:00:00-04:00,3692.71728515625,120.53361563305664,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
2024-08-01 00:00:00-04:00,3885.771728515625,126.83508641330566,Booking Holdings (Booking.com),Consumer Cyclical,Travel Services,31.7455,-27.402813,0.22582,,0.17963,,,Large Cap
