Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-01-01 00:00:00+08:00,6.358475208282471,39.51881258864868,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-02-01 00:00:00+08:00,6.463140964508057,40.16932490005005,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-03-01 00:00:00+08:00,6.279974937438965,39.030922427878416,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-04-01 00:00:00+08:00,6.349003314971924,39.45994344717407,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-05-01 00:00:00+08:00,6.027535438537598,37.46197564106689,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-06-01 00:00:00+08:00,6.322215557098389,39.29345378598999,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-07-01 00:00:00+08:00,6.2686357498168945,38.96044779113525,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-08-01 00:00:00+08:00,6.40258264541626,39.79294647841919,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-09-01 00:00:00+08:00,6.3688130378723145,39.58306364519165,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-10-01 00:00:00+08:00,6.3146071434021,39.24616643090698,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-11-01 00:00:00+08:00,6.748227596282959,41.94117818304566,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2004-12-01 00:00:00+08:00,6.748227596282959,41.94117818304566,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-01-01 00:00:00+08:00,6.639824390411377,41.26743709944946,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-02-01 00:00:00+08:00,6.721128940582275,41.77275624838989,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-03-01 00:00:00+08:00,6.477216720581055,40.25680769239746,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-04-01 00:00:00+08:00,6.875130653381348,42.72989842903564,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-05-01 00:00:00+08:00,7.956301689147949,49.44952760728272,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-06-01 00:00:00+08:00,8.316693305969238,51.68941190299072,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-07-01 00:00:00+08:00,8.926583290100098,55.4799634413794,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-08-01 00:00:00+08:00,8.732526779174805,54.27387508911621,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-09-01 00:00:00+08:00,9.034868240356445,56.152969549790036,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-10-01 00:00:00+08:00,8.195716857910156,50.93752636095703,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-11-01 00:00:00+08:00,8.699211120605469,54.066813612246094,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2005-12-01 00:00:00+08:00,8.559350967407227,53.197563202075195,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-01-01 00:00:00+08:00,9.146757125854492,56.84837461970215,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-02-01 00:00:00+08:00,9.901992797851562,61.54226993332031,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-03-01 00:00:00+08:00,9.790109634399414,60.846900426723636,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-04-01 00:00:00+08:00,11.766434669494629,73.1300368891333,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-05-01 00:00:00+08:00,10.658002853393555,66.24097814895995,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-06-01 00:00:00+08:00,10.658002853393555,66.24097814895995,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-07-01 00:00:00+08:00,11.345795631408691,70.51570644526612,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-08-01 00:00:00+08:00,11.311690330505371,70.3037372308667,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-09-01 00:00:00+08:00,11.198171615600586,69.59820254327637,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-10-01 00:00:00+08:00,10.682917594909668,66.39582675156007,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-11-01 00:00:00+08:00,11.083671569824219,68.88656874708984,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2006-12-01 00:00:00+08:00,11.186720848083496,69.52703442188232,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-01-01 00:00:00+08:00,11.822199821472168,73.47662510687256,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-02-01 00:00:00+08:00,11.822199821472168,73.47662510687256,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-03-01 00:00:00+08:00,11.198171615600586,69.59820254327637,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-04-01 00:00:00+08:00,11.037872314453125,68.60191997039063,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-05-01 00:00:00+08:00,11.056349754333496,68.71675984313232,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-06-01 00:00:00+08:00,10.789229393005371,67.0565694433667,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-07-01 00:00:00+08:00,11.462831497192383,71.24310071740723,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-08-01 00:00:00+08:00,11.009893417358398,68.42802721237793,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-09-01 00:00:00+08:00,13.542458534240723,84.16827356770752,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-10-01 00:00:00+08:00,15.619165420532227,97.0752972727002,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-11-01 00:00:00+08:00,15.297419548034668,95.07560168218505,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2007-12-01 00:00:00+08:00,16.78913688659668,104.34683354310059,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-01-01 00:00:00+08:00,17.432626724243164,108.34621286969238,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-02-01 00:00:00+08:00,17.198631286621094,106.89189850294922,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-03-01 00:00:00+08:00,15.619165420532227,97.0752972727002,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-04-01 00:00:00+08:00,16.321151733398438,101.43824037292968,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-05-01 00:00:00+08:00,15.561552047729492,96.71722210407715,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-06-01 00:00:00+08:00,14.52608585357666,90.2816549078247,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-07-01 00:00:00+08:00,15.088196754455566,93.77525276237549,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-08-01 00:00:00+08:00,14.969857215881348,93.03975598153565,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-09-01 00:00:00+08:00,13.475534439086914,83.75233095766113,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-10-01 00:00:00+08:00,9.995100021362305,62.12094434755371,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-11-01 00:00:00+08:00,10.244976043701172,63.67395876905273,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2008-12-01 00:00:00+08:00,10.685236930847168,66.41024174874755,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-01-01 00:00:00+08:00,11.184990882873535,69.51628244618408,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-02-01 00:00:00+08:00,10.340167045593262,64.26558415732178,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-03-01 00:00:00+08:00,11.089798927307129,68.9246511306958,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-04-01 00:00:00+08:00,11.72044563293457,72.84420859580567,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-05-01 00:00:00+08:00,14.877296447753906,92.46447786392578,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-06-01 00:00:00+08:00,14.089497566223145,87.5681976494165,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-07-01 00:00:00+08:00,17.028602600097656,105.83514643939453,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-08-01 00:00:00+08:00,15.786303520202637,98.11408393474365,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-09-01 00:00:00+08:00,16.386207580566406,101.84257156048828,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-10-01 00:00:00+08:00,16.903989791870117,105.06066041040528,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-11-01 00:00:00+08:00,16.051176071166992,99.76030387876465,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2009-12-01 00:00:00+08:00,16.386207580566406,101.84257156048828,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-01-01 00:00:00+08:00,15.381105422973633,95.59572109756347,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-02-01 00:00:00+08:00,16.386207580566406,101.84257156048828,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-03-01 00:00:00+08:00,17.909088134765625,111.30748716445312,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-04-01 00:00:00+08:00,16.978883743286133,105.52613679162597,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-05-01 00:00:00+08:00,16.423213958740234,102.07257137581054,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-06-01 00:00:00+08:00,16.454076766967773,102.2643880447998,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-07-01 00:00:00+08:00,16.855398178100586,104.75865673577637,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-08-01 00:00:00+08:00,17.16410255432129,106.677297603208,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-09-01 00:00:00+08:00,18.21232795715332,113.19216506564942,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-10-01 00:00:00+08:00,18.305395126342773,113.7705905366748,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-11-01 00:00:00+08:00,17.777956008911133,110.49248266475098,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2010-12-01 00:00:00+08:00,17.560773849487305,109.14266517317871,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-01-01 00:00:00+08:00,17.684879302978516,109.91399792153321,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-02-01 00:00:00+08:00,17.777956008911133,110.49248266475098,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-03-01 00:00:00+08:00,17.871034622192383,111.07097926240722,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-04-01 00:00:00+08:00,17.840499877929688,110.88120155683593,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-05-01 00:00:00+08:00,17.998104095458984,111.8607338081543,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-06-01 00:00:00+08:00,17.399221420288086,108.13859423421387,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-07-01 00:00:00+08:00,16.674251556396484,103.6328051503418,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-08-01 00:00:00+08:00,16.453609466552734,102.26148370737305,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-09-01 00:00:00+08:00,14.955644607543945,92.95142263322754,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-10-01 00:00:00+08:00,16.101177215576172,100.07106798342774,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-11-01 00:00:00+08:00,15.942078590393066,99.08224777956299,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2011-12-01 00:00:00+08:00,16.00572395324707,99.47781260986817,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-01-01 00:00:00+08:00,16.451210021972656,102.24657082376953,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-02-01 00:00:00+08:00,17.564926147460938,109.16847228574218,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-03-01 00:00:00+08:00,17.69220542907715,109.95953081972168,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-04-01 00:00:00+08:00,17.564926147460938,109.16847228574218,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-05-01 00:00:00+08:00,15.942078590393066,99.08224777956299,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-06-01 00:00:00+08:00,17.14591407775879,106.56425367789551,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-07-01 00:00:00+08:00,17.56726837158203,109.18302953619141,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-08-01 00:00:00+08:00,18.021034240722656,112.00324786751953,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-09-01 00:00:00+08:00,19.228681564331055,119.50894486114746,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-10-01 00:00:00+08:00,19.817319869995117,123.16741424603028,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-11-01 00:00:00+08:00,20.24244499206543,125.80962632919433,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2012-12-01 00:00:00+08:00,19.9481258392334,123.98039163675293,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-01-01 00:00:00+08:00,20.929180145263672,130.07778133936523,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-02-01 00:00:00+08:00,20.929180145263672,130.07778133936523,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-03-01 00:00:00+08:00,20.177040100097656,125.40312577939453,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-04-01 00:00:00+08:00,20.929180145263672,130.07778133936523,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-05-01 00:00:00+08:00,20.078929901123047,124.79335717303711,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-06-01 00:00:00+08:00,19.02150535583496,118.22131575382325,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-07-01 00:00:00+08:00,19.18777847290039,119.25472642801758,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-08-01 00:00:00+08:00,19.453807830810547,120.90813608897462,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-09-01 00:00:00+08:00,20.418188095092773,126.9018942904248,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
