Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-05-01 00:00:00-04:00,6.723813533782959,1.5501079720783233,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2001-06-01 00:00:00-04:00,6.41794490814209,1.4795930191230775,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2001-07-01 00:00:00-04:00,6.308920383453369,1.4544585052013397,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2001-08-01 00:00:00-04:00,6.402458190917969,1.4760227113342286,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2001-09-01 00:00:00-04:00,5.229988098144531,1.2057214561462402,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2001-10-01 00:00:00-04:00,5.465893268585205,1.2601070341396332,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2001-11-01 00:00:00-05:00,6.548480987548828,1.5096868068695068,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2001-12-01 00:00:00-05:00,7.009042739868164,1.6158647132492066,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-01-01 00:00:00-05:00,7.940181255340576,1.8305293866062164,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-02-01 00:00:00-05:00,7.502009868621826,1.7295133551120758,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-03-01 00:00:00-05:00,8.529720306396484,1.9664417194366455,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-04-01 00:00:00-05:00,7.785081386566162,1.794772662858963,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-05-01 00:00:00-04:00,8.879918098449707,2.0471763184165956,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-06-01 00:00:00-04:00,8.662814140319824,1.9971251719093324,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-07-01 00:00:00-04:00,7.457864284515381,1.719336032152176,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-08-01 00:00:00-04:00,6.684430122375488,1.541028520412445,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-09-01 00:00:00-04:00,5.062745571136475,1.1671653639698027,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-10-01 00:00:00-04:00,5.656341552734375,1.3040129815673829,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-11-01 00:00:00-05:00,6.743581771850586,1.554665341682434,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2002-12-01 00:00:00-05:00,5.543588161468506,1.2780188147449494,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-01-01 00:00:00-05:00,5.381017208099365,1.2405397071552278,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-02-01 00:00:00-05:00,5.608879089355469,1.2930709852600097,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-03-01 00:00:00-05:00,5.146418571472168,1.1864553374671936,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-04-01 00:00:00-05:00,5.5361456871032715,1.2763030267047881,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-05-01 00:00:00-04:00,6.456354141235352,1.488447883720398,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-06-01 00:00:00-04:00,6.62033748626709,1.526252604084015,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-07-01 00:00:00-04:00,6.711342811584473,1.5472329717826843,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-08-01 00:00:00-04:00,6.995746612548828,1.612799424057007,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-09-01 00:00:00-04:00,6.243237018585205,1.4393158622646332,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-10-01 00:00:00-04:00,7.493932723999023,1.7276512501907348,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-11-01 00:00:00-05:00,7.668881416320801,1.7679839217185973,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2003-12-01 00:00:00-05:00,7.653846263885498,1.7645177176761626,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-01-01 00:00:00-05:00,7.7235846519470215,1.7805952056598664,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-02-01 00:00:00-05:00,8.627487182617188,1.9889808950805663,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-03-01 00:00:00-05:00,8.432714462280273,1.9440779921340943,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-04-01 00:00:00-05:00,8.175101280212402,1.8846878491401673,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-05-01 00:00:00-04:00,9.062803268432617,2.0893386655044557,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-06-01 00:00:00-04:00,10.564330101013184,2.435500661487579,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-07-01 00:00:00-04:00,11.544549942016602,2.6614805436325075,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-08-01 00:00:00-04:00,10.804814338684082,2.490941897640228,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-09-01 00:00:00-04:00,12.60998249053955,2.907105363368988,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-10-01 00:00:00-04:00,11.691455841064453,2.695348229598999,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-11-01 00:00:00-05:00,14.645469665527344,3.376366576690674,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2004-12-01 00:00:00-05:00,14.49043083190918,3.340623923988342,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-01-01 00:00:00-05:00,15.584790229797363,3.592917539577484,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-02-01 00:00:00-05:00,17.299779891967773,3.9882912562942505,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-03-01 00:00:00-05:00,15.973296165466309,3.6824836979866027,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-04-01 00:00:00-05:00,14.239625930786133,3.282803362083435,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-05-01 00:00:00-04:00,14.757939338684082,3.402295335140228,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-06-01 00:00:00-04:00,12.712554931640625,2.9307524139404295,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-07-01 00:00:00-04:00,15.53519058227539,3.5814828368377687,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-08-01 00:00:00-04:00,15.823766708374023,3.6480111769485473,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-09-01 00:00:00-04:00,16.5269832611084,3.81013072101593,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-10-01 00:00:00-04:00,16.883724212646484,3.8923737799835205,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-11-01 00:00:00-05:00,18.923320770263672,4.362582370376587,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2005-12-01 00:00:00-05:00,18.821765899658203,4.339169910507202,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-01-01 00:00:00-05:00,23.99327278137207,5.531409107017517,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-02-01 00:00:00-05:00,24.511722564697266,5.650932520065307,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-03-01 00:00:00-05:00,29.84987449645996,6.88159006641388,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-04-01 00:00:00-05:00,31.147920608520508,7.180841617088318,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-05-01 00:00:00-04:00,30.131805419921875,6.946586421508789,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-06-01 00:00:00-04:00,31.05632972717285,7.159726255302429,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-07-01 00:00:00-04:00,30.7934513092041,7.099122264823913,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-08-01 00:00:00-04:00,28.3031005859375,6.524996809082031,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-09-01 00:00:00-04:00,28.66217041015625,6.607776766357422,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-10-01 00:00:00-04:00,34.24352264404297,7.894501710357666,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-11-01 00:00:00-05:00,35.08774185180664,8.089128006515503,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2006-12-01 00:00:00-05:00,32.045047760009766,7.387665310592651,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-01-01 00:00:00-05:00,38.250526428222656,8.81827636276245,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-02-01 00:00:00-05:00,36.07544708251953,8.316833570404052,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-03-01 00:00:00-05:00,38.600196838378906,8.898889379119874,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-04-01 00:00:00-04:00,37.962913513183594,8.751970081329345,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-05-01 00:00:00-04:00,40.40365219116211,9.314657976150512,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-06-01 00:00:00-04:00,35.08550262451172,8.088611775054932,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-07-01 00:00:00-04:00,30.348636627197266,6.996574688034058,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-08-01 00:00:00-04:00,31.980934143066406,7.3728845573425295,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-09-01 00:00:00-04:00,35.95286178588867,8.288572756118775,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-10-01 00:00:00-04:00,37.88199996948242,8.733316272964478,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-11-01 00:00:00-04:00,36.16563034057617,8.33762441871643,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2007-12-01 00:00:00-05:00,36.171756744384766,8.339036799850463,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-01-01 00:00:00-05:00,35.681270599365234,8.22596012397766,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-02-01 00:00:00-05:00,39.832977294921875,9.18309458557129,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-03-01 00:00:00-05:00,41.78853988647461,9.633929985427857,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-04-01 00:00:00-04:00,46.9102897644043,10.814698202285767,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-05-01 00:00:00-04:00,46.47536849975586,10.714431453933717,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-06-01 00:00:00-04:00,46.39459228515625,10.695809305419921,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-07-01 00:00:00-04:00,35.7935791015625,8.251851726074218,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-08-01 00:00:00-04:00,32.84101104736328,7.571166686859131,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-09-01 00:00:00-04:00,24.708965301513672,5.696404860610962,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-10-01 00:00:00-04:00,25.630414962768555,5.908835865516663,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-11-01 00:00:00-04:00,22.57451629638672,5.204328986968994,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2008-12-01 00:00:00-05:00,29.230440139770508,6.7387856698226924,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-01-01 00:00:00-05:00,26.008386611938477,5.995973449516296,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-02-01 00:00:00-05:00,21.45580291748047,4.946420804595947,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-03-01 00:00:00-05:00,24.33783531188965,5.61084455280304,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-04-01 00:00:00-04:00,26.167516708374023,6.032659301948548,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-05-01 00:00:00-04:00,28.238292694091797,6.510055997695923,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-06-01 00:00:00-04:00,28.572690963745117,6.5871481747818,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-07-01 00:00:00-04:00,28.822294235229492,6.6446917129898075,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-08-01 00:00:00-04:00,28.867660522460938,6.655150456848144,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-09-01 00:00:00-04:00,30.46854019165039,7.024217255783081,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-10-01 00:00:00-04:00,26.0223445892334,5.9991913216018675,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-11-01 00:00:00-04:00,27.694047927856445,6.3845858092880245,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2009-12-01 00:00:00-05:00,30.462793350219727,7.022892378959655,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-01-01 00:00:00-05:00,26.848562240600586,6.189667538948059,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-02-01 00:00:00-05:00,27.243391036987305,6.280691369667053,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-03-01 00:00:00-05:00,29.862457275390625,6.884490900268554,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-04-01 00:00:00-04:00,30.059913635253906,6.930012489471435,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-05-01 00:00:00-04:00,28.554271697998047,6.582901797256469,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-06-01 00:00:00-04:00,25.390417098999023,5.853506758003235,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-07-01 00:00:00-04:00,26.189905166625977,6.037820737113953,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-08-01 00:00:00-04:00,24.610748291015625,5.673761911010742,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-09-01 00:00:00-04:00,25.560922622680664,5.8928151014328005,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-10-01 00:00:00-04:00,25.821861267089844,5.952971896514892,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-11-01 00:00:00-04:00,25.49757194519043,5.878210236244201,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2010-12-01 00:00:00-05:00,29.60527229309082,6.825199474449158,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-01-01 00:00:00-05:00,31.27206802368164,7.209462562179565,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-02-01 00:00:00-05:00,32.66843032836914,7.531379927902222,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-03-01 00:00:00-05:00,31.347000122070312,7.22673740814209,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-04-01 00:00:00-04:00,32.240394592285156,7.43270056930542,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-05-01 00:00:00-04:00,29.068519592285156,6.70145650680542,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-06-01 00:00:00-04:00,28.299585342407227,6.524186404838562,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-07-01 00:00:00-04:00,26.94769859313965,6.212522433662414,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-08-01 00:00:00-04:00,25.00058364868164,5.763634554367066,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-09-01 00:00:00-04:00,21.924022674560547,5.054364187393189,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-10-01 00:00:00-04:00,26.465761184692383,6.101416583518982,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-11-01 00:00:00-04:00,27.621623992919922,6.367889195327759,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2011-12-01 00:00:00-05:00,27.719703674316406,6.390500485076904,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-01-01 00:00:00-05:00,31.449716567993164,7.250417657585144,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-02-01 00:00:00-05:00,30.77108383178711,7.0939656665802,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-03-01 00:00:00-05:00,30.361083984375,6.999444301757812,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-04-01 00:00:00-04:00,27.952009201049805,6.444056201210022,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-05-01 00:00:00-04:00,25.492568969726562,5.877056850280762,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-06-01 00:00:00-04:00,27.018142700195312,6.228762618103027,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-07-01 00:00:00-04:00,28.22715187072754,6.507487592277527,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-08-01 00:00:00-04:00,27.11102294921875,6.250175230712891,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-09-01 00:00:00-04:00,27.550273895263672,6.351440143814087,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-10-01 00:00:00-04:00,29.174129486083984,6.725803811721802,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-11-01 00:00:00-04:00,29.93747329711914,6.901785093917847,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2012-12-01 00:00:00-05:00,31.376909255981445,7.233632659873963,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-01-01 00:00:00-05:00,33.73186492919922,7.776544140777588,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-02-01 00:00:00-05:00,33.028045654296875,7.614285645141601,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
