Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-08-01 00:00:00-04:00,22.835657119750977,11.25176766130066,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2011-09-01 00:00:00-04:00,20.399951934814453,10.051627516937256,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2011-10-01 00:00:00-04:00,23.527185440063477,11.592503027511597,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2011-11-01 00:00:00-04:00,23.385520935058594,11.522700959289551,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2011-12-01 00:00:00-05:00,24.493213653564453,12.068492177093505,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-01-01 00:00:00-05:00,24.4699764251709,12.057042544021606,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-02-01 00:00:00-05:00,24.337799072265625,11.991915061279297,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-03-01 00:00:00-05:00,25.578096389770508,12.603044277938842,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-04-01 00:00:00-04:00,26.09293556213379,12.856719953659058,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-05-01 00:00:00-04:00,25.11615562438965,12.375433128494263,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-06-01 00:00:00-04:00,25.312496185302734,12.472175620391846,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-07-01 00:00:00-04:00,26.08216667175293,12.851413819839477,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-08-01 00:00:00-04:00,27.026445388793945,13.316686383529664,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-09-01 00:00:00-04:00,26.836624145507812,13.223156141967774,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-10-01 00:00:00-04:00,26.915712356567383,13.262125118026733,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-11-01 00:00:00-04:00,28.042640686035156,13.817394259948731,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2012-12-01 00:00:00-05:00,27.445493698120117,13.52316321888733,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-01-01 00:00:00-05:00,28.249662399291992,13.919399654678346,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-02-01 00:00:00-05:00,29.766267776489258,14.666673588974,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-03-01 00:00:00-05:00,30.431474685668945,14.994439658920289,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-04-01 00:00:00-04:00,30.463533401489258,15.010235885849,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-05-01 00:00:00-04:00,32.27299118041992,15.901806398345947,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-06-01 00:00:00-04:00,32.19233703613281,15.862065843139648,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-07-01 00:00:00-04:00,33.76486587524414,16.636894832977294,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-08-01 00:00:00-04:00,33.45379638671875,16.483622186035156,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-09-01 00:00:00-04:00,35.33622741699219,17.411148662719725,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-10-01 00:00:00-04:00,37.16188049316406,18.31069905163574,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-11-01 00:00:00-04:00,38.727787017822266,19.08226504171753,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2013-12-01 00:00:00-05:00,39.470523834228516,19.44823226779175,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-01-01 00:00:00-05:00,37.307621002197266,18.382509481170654,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-02-01 00:00:00-05:00,39.520347595214844,19.47278182989502,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-03-01 00:00:00-05:00,40.455841064453125,19.93372565600586,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-04-01 00:00:00-04:00,40.46404266357422,19.937766813537596,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-05-01 00:00:00-04:00,41.46654510498047,20.431727836486818,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-06-01 00:00:00-04:00,42.745113372802734,21.061714221954347,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-07-01 00:00:00-04:00,41.87898254394531,20.634947310913088,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-08-01 00:00:00-04:00,44.03861618041992,21.69905927334595,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-09-01 00:00:00-04:00,43.4083251953125,21.388497256835937,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-10-01 00:00:00-04:00,45.09191131591797,22.21804727886963,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-11-01 00:00:00-04:00,47.191551208496094,23.252598643859862,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2014-12-01 00:00:00-05:00,47.73359680175781,23.519679684936524,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-01-01 00:00:00-05:00,44.839900970458984,22.093874725372313,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-02-01 00:00:00-05:00,47.67763137817383,23.492103953704834,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-03-01 00:00:00-05:00,47.00716781616211,23.161747783721925,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-04-01 00:00:00-04:00,47.06584548950195,23.19065991635132,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-05-01 00:00:00-04:00,49.042640686035156,24.16468225994873,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-06-01 00:00:00-04:00,47.75405502319336,23.529760023468018,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-07-01 00:00:00-04:00,48.79841232299805,24.044344107086182,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-08-01 00:00:00-04:00,45.497982025146484,22.418129687286378,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-09-01 00:00:00-04:00,44.21934127807617,21.788107589263916,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-10-01 00:00:00-04:00,47.20002746582031,23.25677513317871,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-11-01 00:00:00-04:00,47.10294723510742,23.20894098526001,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2015-12-01 00:00:00-05:00,47.23072052001953,23.271898460388183,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-01-01 00:00:00-05:00,45.424964904785156,22.38215210760498,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-02-01 00:00:00-05:00,48.887596130371094,24.08828746612549,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-03-01 00:00:00-05:00,52.092498779296875,25.66743273852539,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-04-01 00:00:00-04:00,54.114845275878906,26.66389948309326,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-05-01 00:00:00-04:00,56.908958435058594,28.04063727178955,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-06-01 00:00:00-04:00,58.96757125854492,29.054973451080322,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-07-01 00:00:00-04:00,56.63331985473633,27.90482242538452,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-08-01 00:00:00-04:00,58.54928970336914,28.84887441696167,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-09-01 00:00:00-04:00,58.220306396484375,28.686775130126954,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-10-01 00:00:00-04:00,54.878597259521484,27.040221470489502,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-11-01 00:00:00-04:00,60.31291198730469,29.717860497680665,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2016-12-01 00:00:00-05:00,58.816165924072266,28.98037180343628,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-01-01 00:00:00-05:00,59.19036102294922,29.16474820611572,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-02-01 00:00:00-05:00,64.26294708251953,31.664153390075683,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-03-01 00:00:00-05:00,64.62156677246094,31.840855352661134,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-04-01 00:00:00-04:00,64.83143615722656,31.94426387487793,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-05-01 00:00:00-04:00,68.14678192138672,33.57782756256103,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-06-01 00:00:00-04:00,68.49821472167969,33.75098834338379,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-07-01 00:00:00-04:00,68.50700378417969,33.75531896057129,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-08-01 00:00:00-04:00,68.9365005493164,33.96694404266358,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-09-01 00:00:00-04:00,73.9954833984375,36.45964654394531,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-10-01 00:00:00-04:00,71.45274353027344,35.20676741418457,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-11-01 00:00:00-04:00,74.43492126464844,36.67616988488769,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2017-12-01 00:00:00-05:00,72.1822738647461,35.56622743682861,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-01-01 00:00:00-05:00,74.0712890625,36.4969981171875,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-02-01 00:00:00-05:00,73.95525360107422,36.439824196350095,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-03-01 00:00:00-05:00,73.57218933105469,36.25107770471191,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-04-01 00:00:00-04:00,72.60122680664062,35.77265728198242,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-05-01 00:00:00-04:00,71.92876434326172,35.44131619732666,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-06-01 00:00:00-04:00,73.36071014404297,36.146875987854,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-07-01 00:00:00-04:00,74.60472869873047,36.75983876226807,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-08-01 00:00:00-04:00,76.10907745361328,37.50107351556397,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-09-01 00:00:00-04:00,74.39139556884766,36.65472355584717,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-10-01 00:00:00-04:00,76.21700286865234,37.554251389465335,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-11-01 00:00:00-04:00,80.16878509521484,39.50140514239502,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2018-12-01 00:00:00-05:00,72.0796127319336,35.515643422180176,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-01-01 00:00:00-05:00,79.70785522460938,39.27429208911133,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-02-01 00:00:00-05:00,84.49544525146484,41.633271747863766,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-03-01 00:00:00-05:00,85.29481506347656,42.027143636596676,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-04-01 00:00:00-04:00,85.64906311035156,42.20169156823731,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-05-01 00:00:00-04:00,87.22579193115234,42.97859000665283,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-06-01 00:00:00-04:00,91.01228332519531,44.844300338256836,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-07-01 00:00:00-04:00,90.14549255371094,44.41720825500488,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-08-01 00:00:00-04:00,91.54827880859375,45.10840032080078,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-09-01 00:00:00-04:00,91.69493103027344,45.180659976684574,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-10-01 00:00:00-04:00,94.96678161621094,46.79279237219238,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-11-01 00:00:00-04:00,99.51873016357422,49.0356648760376,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2019-12-01 00:00:00-05:00,102.59443664550781,50.55115157946777,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-01-01 00:00:00-05:00,103.00883483886719,50.755337172485355,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-02-01 00:00:00-05:00,96.67572784423828,47.63483802923584,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-03-01 00:00:00-05:00,79.9405746459961,39.388959464172366,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-04-01 00:00:00-04:00,89.99090576171875,44.34103901416016,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-05-01 00:00:00-04:00,98.44609832763672,48.50714913677979,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-06-01 00:00:00-04:00,99.79377746582031,49.17118838317871,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-07-01 00:00:00-04:00,108.37248229980469,53.39815645861816,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-08-01 00:00:00-04:00,107.23428344726562,52.8373340144043,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-09-01 00:00:00-04:00,107.03832244873047,52.74077854351807,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-10-01 00:00:00-04:00,96.54912567138672,47.57245759381104,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-11-01 00:00:00-04:00,107.4178237915039,52.92776948114014,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2020-12-01 00:00:00-05:00,109.6291732788086,54.0173632913208,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-01-01 00:00:00-05:00,102.98583221435547,50.74400313531494,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-02-01 00:00:00-05:00,108.4245834350586,53.42382814678955,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-03-01 00:00:00-05:00,114.61649322509766,56.47475547381592,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-04-01 00:00:00-04:00,127.69671630859375,62.91974763330078,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-05-01 00:00:00-04:00,130.6769561767578,64.38819526306152,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-06-01 00:00:00-04:00,132.87774658203125,65.47258631787109,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-07-01 00:00:00-04:00,139.05503845214844,68.5163109864502,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-08-01 00:00:00-04:00,149.0249786376953,73.42877967419433,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-09-01 00:00:00-04:00,143.5550079345703,70.73357194958496,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-10-01 00:00:00-04:00,158.12571716308594,77.912968366333,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-11-01 00:00:00-04:00,156.02796936035156,76.8793492869873,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2021-12-01 00:00:00-05:00,165.35047912597656,81.47281087878417,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-01-01 00:00:00-05:00,146.15374755859375,72.01404372705078,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-02-01 00:00:00-05:00,148.34414672851562,73.09331472924805,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-03-01 00:00:00-05:00,162.67169189453125,80.1528974038086,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-04-01 00:00:00-04:00,154.34817504882812,76.05166759545898,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-05-01 00:00:00-04:00,153.15663146972656,75.46456071081543,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-06-01 00:00:00-04:00,148.6562042236328,73.24707419470215,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-07-01 00:00:00-04:00,156.99632263183594,77.35648405773925,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-08-01 00:00:00-04:00,155.10362243652344,76.42389767590332,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-09-01 00:00:00-04:00,143.4927215576172,70.7028817076416,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-10-01 00:00:00-04:00,155.218994140625,76.48074454492188,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-11-01 00:00:00-04:00,167.07408142089844,82.32207799035645,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2022-12-01 00:00:00-05:00,159.64556884765625,78.66184184716796,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-01-01 00:00:00-05:00,168.74310302734375,83.14445166845704,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-02-01 00:00:00-05:00,156.9571075439453,77.33716168591309,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-03-01 00:00:00-05:00,161.22613525390625,79.44063117138671,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
