Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-05-01 00:00:00+05:30,4.590174198150635,2.3347874789937286,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2003-06-01 00:00:00+05:30,4.914769172668457,2.4998923855904844,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2003-07-01 00:00:00+05:30,4.9367756843566895,2.51108597557814,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2003-08-01 00:00:00+05:30,5.647307395935059,2.8724972144565126,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2003-09-01 00:00:00+05:30,5.781257152557373,2.940630623141098,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2003-10-01 00:00:00+05:30,5.8259077072143555,2.963342082759613,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2003-11-01 00:00:00+05:30,5.843380451202393,2.972229576376602,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2003-12-01 00:00:00+05:30,7.274135589599609,3.699981735321167,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-01-01 00:00:00+05:30,5.954034805297852,3.0285138020476685,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-02-01 00:00:00+05:30,6.596611976623535,3.355360032524689,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-03-01 00:00:00+05:30,5.759903430938721,2.929769074164322,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-04-01 00:00:00+05:30,5.81037712097168,2.955442465722107,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-05-01 00:00:00+05:30,5.173624038696289,2.6315586522698364,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-06-01 00:00:00+05:30,5.375522613525391,2.7342541588428957,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-07-01 00:00:00+05:30,5.315340042114258,2.7036423545586548,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-08-01 00:00:00+05:30,6.175378799438477,3.1411002015525513,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-09-01 00:00:00+05:30,6.590097904205322,3.3520466561553497,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-10-01 00:00:00+05:30,6.028885841369629,3.0665867060957335,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-11-01 00:00:00+05:30,6.9243483543396,3.522062810691696,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2004-12-01 00:00:00+05:30,7.766165256500244,3.9502521294242707,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-01-01 00:00:00+05:30,8.467677116394043,4.3070754298352965,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-02-01 00:00:00+05:30,8.742091178894043,4.446655866116546,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-03-01 00:00:00+05:30,8.55846118927002,4.353252656993317,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-04-01 00:00:00+05:30,8.45942497253418,4.302877985179138,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-05-01 00:00:00+05:30,9.718022346496582,4.943062270778961,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-06-01 00:00:00+05:30,10.537139892578125,5.359705584922851,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-07-01 00:00:00+05:30,11.059150695800781,5.625225853795166,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-08-01 00:00:00+05:30,14.544020652770996,7.397801444659149,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-09-01 00:00:00+05:30,35.82936477661133,18.224570277623656,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-10-01 00:00:00+05:30,31.240800857543945,15.890601865462463,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-11-01 00:00:00+05:30,32.22713088989258,16.392297642195924,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2005-12-01 00:00:00+05:30,34.92880630493164,17.766502118766724,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-01-01 00:00:00+05:30,37.00867462158203,18.824425041523682,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-02-01 00:00:00+05:30,39.903316497802734,20.29678171406433,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-03-01 00:00:00+05:30,44.470428466796875,22.619838613444337,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-04-01 00:00:00+05:30,49.61647415161133,25.237369563811157,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-05-01 00:00:00+05:30,43.39834213256836,22.074522980202026,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-06-01 00:00:00+05:30,38.33805847167969,19.500614796856933,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-07-01 00:00:00+05:30,39.88187789916992,20.28587699247986,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-08-01 00:00:00+05:30,42.55341339111328,21.64475082754907,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-09-01 00:00:00+05:30,44.22771453857422,22.496382418509523,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-10-01 00:00:00+05:30,45.90202713012695,23.348019830495726,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-11-01 00:00:00+05:30,56.01307678222656,28.490995044098145,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2006-12-01 00:00:00+05:30,53.295047760009766,27.108472321720825,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-01-01 00:00:00+05:30,51.968650817871094,26.433801854110108,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-02-01 00:00:00+05:30,48.576560974121094,24.708418774313234,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-03-01 00:00:00+05:30,49.185401916503906,25.01810510594458,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-04-01 00:00:00+05:30,49.85946273803711,25.360965463364135,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-05-01 00:00:00+05:30,53.59947967529297,27.263321308562254,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-06-01 00:00:00+05:30,53.164588928222656,27.042114568434815,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-07-01 00:00:00+05:30,60.66633987426758,30.85787262537561,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-08-01 00:00:00+05:30,64.84123229980469,32.981427449333495,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-09-01 00:00:00+05:30,70.62051391601562,35.92105321790332,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-10-01 00:00:00+05:30,90.9296646118164,46.251282247698484,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-11-01 00:00:00+05:30,85.85237884521484,43.66872596042065,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2007-12-01 00:00:00+05:30,85.54467010498047,43.51221021987085,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-01-01 00:00:00+05:30,78.2254638671875,39.789303344777345,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-02-01 00:00:00+05:30,70.35675811767578,35.786894096943605,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-03-01 00:00:00+05:30,58.68558120727539,29.85036172601477,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-04-01 00:00:00+05:30,66.09270477294922,33.61798766131421,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-05-01 00:00:00+05:30,64.0266342163086,32.567082955278075,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-06-01 00:00:00+05:30,57.08107376098633,29.034230630803346,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-07-01 00:00:00+05:30,60.68571472167969,30.867727621981935,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-08-01 00:00:00+05:30,61.08135986328125,31.068972124447267,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-09-01 00:00:00+05:30,57.902748107910156,29.452174459118407,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-10-01 00:00:00+05:30,41.374977111816406,21.045340401948486,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-11-01 00:00:00+05:30,40.35173034667969,20.524866966294432,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2008-12-01 00:00:00+05:30,48.092857360839844,24.462383418990967,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-01-01 00:00:00+05:30,42.865379333496094,21.80343198968042,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-02-01 00:00:00+05:30,38.48318862915039,19.574435105163207,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-03-01 00:00:00+05:30,37.682373046875,19.167101066460937,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-04-01 00:00:00+05:30,39.7288818359375,20.208055699136718,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-05-01 00:00:00+05:30,55.18889236450195,28.071774470800413,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-06-01 00:00:00+05:30,51.273834228515625,26.08038409630957,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-07-01 00:00:00+05:30,63.50837707519531,32.303471982854006,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-08-01 00:00:00+05:30,69.03943634033203,35.11683970275806,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-09-01 00:00:00+05:30,66.01019287109375,33.57601806560742,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-10-01 00:00:00+05:30,74.44232940673828,37.86501581486939,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-11-01 00:00:00+05:30,87.89305114746094,44.70671186996045,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2009-12-01 00:00:00+05:30,88.25473022460938,44.89067956797949,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-01-01 00:00:00+05:30,88.29995727539062,44.913684261770506,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-02-01 00:00:00+05:30,89.13636779785156,45.33912363091846,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-03-01 00:00:00+05:30,104.16952514648438,52.98572396287793,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-04-01 00:00:00+05:30,106.70142364501953,54.27357158200415,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-05-01 00:00:00+05:30,101.04985809326172,51.39890846088061,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-06-01 00:00:00+05:30,118.23059844970703,60.137874725000245,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-07-01 00:00:00+05:30,122.9778823852539,62.55257591355395,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-08-01 00:00:00+05:30,131.6365966796875,66.95682221143359,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-09-01 00:00:00+05:30,140.15423583984375,71.28931078446679,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-10-01 00:00:00+05:30,132.59312438964844,67.4433590669253,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-11-01 00:00:00+05:30,136.73805236816406,69.55167250510986,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2010-12-01 00:00:00+05:30,138.60557556152344,70.50158629494874,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-01-01 00:00:00+05:30,123.16447448730469,62.64748579817724,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-02-01 00:00:00+05:30,125.16863250732422,63.666898754868896,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-03-01 00:00:00+05:30,136.32815551757812,69.34317888523535,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-04-01 00:00:00+05:30,143.43377685546875,72.95744601628711,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-05-01 00:00:00+05:30,137.28465270996094,69.8297002179917,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-06-01 00:00:00+05:30,150.67605590820312,76.64122395624317,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-07-01 00:00:00+05:30,156.46078491210938,79.58362053307324,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-08-01 00:00:00+05:30,150.38914489746094,76.49528695983545,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-09-01 00:00:00+05:30,150.9873809814453,76.79957914093212,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-10-01 00:00:00+05:30,149.1926727294922,75.88670259764208,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-11-01 00:00:00+05:30,141.7376251220703,72.09470014681494,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2011-12-01 00:00:00+05:30,132.76394653320312,67.53024757805566,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-01-01 00:00:00+05:30,124.1584701538086,63.15308069199683,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-02-01 00:00:00+05:30,139.89686584472656,71.15839979587939,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-03-01 00:00:00+05:30,162.81417846679688,82.81526776044434,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-04-01 00:00:00+05:30,167.5081024169922,85.20282744623584,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-05-01 00:00:00+05:30,152.96620178222656,77.80610434659815,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-06-01 00:00:00+05:30,152.64404296875,77.64223859085938,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-07-01 00:00:00+05:30,153.88656616210938,78.27424676069825,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-08-01 00:00:00+05:30,176.74171447753906,89.89949491335206,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-09-01 00:00:00+05:30,191.86572265625,97.59230642845313,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-10-01 00:00:00+05:30,178.9754180908203,91.03566600467431,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-11-01 00:00:00+05:30,199.68370056152344,101.56891300944874,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2012-12-01 00:00:00+05:30,202.98773193359375,103.24950523638867,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-01-01 00:00:00+05:30,216.34341430664062,110.04285961291113,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-02-01 00:00:00+05:30,224.4871063232422,114.18514034831396,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-03-01 00:00:00+05:30,245.52108764648438,124.88405374612793,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-04-01 00:00:00+05:30,231.93276977539062,117.9723695580205,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-05-01 00:00:00+05:30,265.5313415527344,135.06224922520605,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-06-01 00:00:00+05:30,248.68551635742188,126.49363722020215,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-07-01 00:00:00+05:30,249.70928955078125,127.01437842304101,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-08-01 00:00:00+05:30,211.17144775390625,107.41214403920507,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-09-01 00:00:00+05:30,235.8880157470703,119.98420143462744,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-10-01 00:00:00+05:30,271.2242126464844,137.95792236862792,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-11-01 00:00:00+05:30,282.78369140625,143.83763958782814,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2013-12-01 00:00:00+05:30,268.54583740234375,136.59556950049804,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-01-01 00:00:00+05:30,263.00103759765625,133.77521266900195,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-02-01 00:00:00+05:30,269.1097106933594,136.88238308158887,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-03-01 00:00:00+05:30,288.5633850097656,146.7774749133252,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-04-01 00:00:00+05:30,299.3240966796875,152.2509000574336,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-05-01 00:00:00+05:30,284.52227783203125,144.72196982080663,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-06-01 00:00:00+05:30,306.18450927734375,155.74044200993555,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-07-01 00:00:00+05:30,349.8848876953125,177.9685954422539,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-08-01 00:00:00+05:30,385.784912109375,196.2291066732422,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-09-01 00:00:00+05:30,373.1917724609375,189.8236188849492,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-10-01 00:00:00+05:30,391.9745178222656,199.37744337998146,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-11-01 00:00:00+05:30,435.600830078125,221.56792313360157,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2014-12-01 00:00:00+05:30,513.910400390625,261.40000713700783,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-01-01 00:00:00+05:30,540.0768432617188,274.70954192761525,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-02-01 00:00:00+05:30,525.1719970703125,267.1282069364414,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-03-01 00:00:00+05:30,567.6627807617188,288.74110123036525,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-04-01 00:00:00+05:30,536.6226806640625,272.95258560411327,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-05-01 00:00:00+05:30,522.4276123046875,265.7322783917461,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-06-01 00:00:00+05:30,520.8662109375,264.9380731602188,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-07-01 00:00:00+05:30,528.2003173828125,268.6685590108477,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-08-01 00:00:00+05:30,540.2186889648438,274.7816916015293,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-09-01 00:00:00+05:30,540.1242065429688,274.7336332128809,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-10-01 00:00:00+05:30,534.1792602539062,271.7097422754551,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-11-01 00:00:00+05:30,530.7550659179688,269.96802927806834,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2015-12-01 00:00:00+05:30,525.4761352539062,267.28290651695505,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
