Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00-05:00,0.0826861634850502,0.04395720546259427,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2000-12-01 00:00:00-05:00,0.09449826925992966,0.05023669816860366,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-01-01 00:00:00-05:00,0.16398225724697113,0.08717542899820661,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-02-01 00:00:00-05:00,0.16050827503204346,0.08532860791522598,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-03-01 00:00:00-05:00,0.15564419329166412,0.08274278906190156,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-04-01 00:00:00-05:00,0.1689850389957428,0.08983498285760212,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-05-01 00:00:00-04:00,0.17276504635810852,0.09184449150178624,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-06-01 00:00:00-04:00,0.17776785790920258,0.09450406120454359,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-07-01 00:00:00-04:00,0.24458356201648712,0.1300242922780633,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-08-01 00:00:00-04:00,0.265706866979599,0.14125375821501446,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-09-01 00:00:00-04:00,0.21112024784088135,0.11223469224489212,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-10-01 00:00:00-04:00,0.3001708984375,0.15957535457421876,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-11-01 00:00:00-05:00,0.326296865940094,0.173464310997118,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2001-12-01 00:00:00-05:00,0.37888237833976746,0.2014195585921545,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-01-01 00:00:00-05:00,0.41390225291252136,0.22003664949330806,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-02-01 00:00:00-05:00,0.48149633407592773,0.255970677491745,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-03-01 00:00:00-05:00,0.5114023089408875,0.2718691425588284,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-04-01 00:00:00-05:00,0.6131266355514526,0.3259473212636986,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-05-01 00:00:00-04:00,0.6211314797401428,0.33020281657110784,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-06-01 00:00:00-04:00,0.7892269492149353,0.4195648909207134,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-07-01 00:00:00-04:00,0.6646004319190979,0.35331156393147467,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-08-01 00:00:00-04:00,0.7388650178909302,0.392791732397007,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-09-01 00:00:00-04:00,0.7066245079040527,0.3756521934224091,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-10-01 00:00:00-04:00,0.844703197479248,0.449056897085556,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-11-01 00:00:00-05:00,0.9887857437133789,0.5256533410544739,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2002-12-01 00:00:00-05:00,0.8360315561294556,0.444446922400013,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-01-01 00:00:00-05:00,0.8206895589828491,0.4362908864641838,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-02-01 00:00:00-05:00,0.7353074550628662,0.39090047860570526,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-03-01 00:00:00-05:00,0.7341957688331604,0.3903094895218067,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-04-01 00:00:00-05:00,0.9409800171852112,0.5002390993637562,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-05-01 00:00:00-04:00,1.0072401762008667,0.5354639943289452,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-06-01 00:00:00-04:00,1.053044080734253,0.5598140374038925,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-07-01 00:00:00-04:00,1.2318121194839478,0.6548498097539558,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-08-01 00:00:00-04:00,1.5342068672180176,0.8156073959897614,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-09-01 00:00:00-04:00,1.4590530395507812,0.7756544932932129,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-10-01 00:00:00-04:00,1.8695085048675537,0.9938587787712326,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-11-01 00:00:00-05:00,1.9362139701843262,1.0293204052492524,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2003-12-01 00:00:00-05:00,1.7338759899139404,0.9217544982491074,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-01-01 00:00:00-05:00,1.8832944631576538,1.001187601097912,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-02-01 00:00:00-05:00,1.9041948318481445,1.01229855076651,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-03-01 00:00:00-05:00,1.7218691110610962,0.9153714612516975,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-04-01 00:00:00-05:00,1.7320973873138428,0.9208089664136276,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-05-01 00:00:00-04:00,1.7134196758270264,0.9108796146721421,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-06-01 00:00:00-04:00,1.8597255945205688,0.988658036808857,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-07-01 00:00:00-04:00,1.614696741104126,0.8583970209396439,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-08-01 00:00:00-04:00,1.5484371185302734,0.8231724111549683,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-09-01 00:00:00-04:00,1.3981293439865112,0.7432665423884239,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-10-01 00:00:00-04:00,1.6133630275726318,0.8576879988099289,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-11-01 00:00:00-05:00,1.4105806350708008,0.7498858355978089,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2004-12-01 00:00:00-05:00,1.6547199487686157,0.8796739588023872,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-01-01 00:00:00-05:00,1.592017650604248,0.8463404760621185,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-02-01 00:00:00-05:00,1.8939669132232666,1.0068612357249223,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-03-01 00:00:00-05:00,1.941104531288147,1.0319203009295845,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-04-01 00:00:00-05:00,1.7885740995407104,0.9508328342359276,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-05-01 00:00:00-04:00,1.975346326828003,1.0501237533394394,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-06-01 00:00:00-04:00,2.1834654808044434,1.160763019045578,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-07-01 00:00:00-04:00,2.5000898838043213,1.3290853035793533,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-08-01 00:00:00-04:00,2.2884132862091064,1.2165548474553605,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-09-01 00:00:00-04:00,2.0300450325012207,1.0792024061934966,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-10-01 00:00:00-04:00,2.1567835807800293,1.146578520550644,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-11-01 00:00:00-05:00,2.3951416015625,1.2732932216757813,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2005-12-01 00:00:00-05:00,2.354228973388672,1.2515434545218507,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-01-01 00:00:00-05:00,2.271515369415283,1.2075716612838288,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-02-01 00:00:00-05:00,2.809598922729492,1.4936249537836304,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-03-01 00:00:00-05:00,2.9501242637634277,1.5683303340815888,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-04-01 00:00:00-05:00,2.8811967372894287,1.5316874265436935,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-05-01 00:00:00-04:00,2.4729630947113037,1.3146642953786545,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-06-01 00:00:00-04:00,2.457843542098999,1.3066265142957076,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-07-01 00:00:00-04:00,2.0340473651885986,1.0813301063171157,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-08-01 00:00:00-04:00,1.89352285861969,1.0066251696332893,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-09-01 00:00:00-04:00,2.1461102962493896,1.1409044423095016,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-10-01 00:00:00-04:00,2.153225898742676,1.1446872033858948,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-11-01 00:00:00-05:00,2.11676025390625,1.125301519314453,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2006-12-01 00:00:00-05:00,1.988242745399475,1.056979683001484,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-01-01 00:00:00-05:00,2.2381629943847656,1.1898410381651612,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-02-01 00:00:00-05:00,2.275517225265503,1.209699107913658,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-03-01 00:00:00-05:00,2.2901923656463623,1.2175006327846298,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-04-01 00:00:00-04:00,2.300865411758423,1.2231745842788773,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-05-01 00:00:00-04:00,2.3662357330322266,1.257926428145813,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-06-01 00:00:00-04:00,2.3146510124206543,1.2305032164852143,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-07-01 00:00:00-04:00,2.1132030487060547,1.1234104556434936,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-08-01 00:00:00-04:00,2.141663074493408,1.1385402324801177,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-09-01 00:00:00-04:00,2.0496115684509277,1.0896042703589326,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-10-01 00:00:00-04:00,1.8428270816802979,0.9796745337700882,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-11-01 00:00:00-04:00,1.8241493701934814,0.9697451820286026,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2007-12-01 00:00:00-05:00,1.5982431173324585,0.8496500276066399,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-01-01 00:00:00-05:00,1.7138646841049194,0.9111161877513542,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-02-01 00:00:00-05:00,1.6649478673934937,0.885111273843975,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-03-01 00:00:00-05:00,1.7574447393417358,0.9342839991647148,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-04-01 00:00:00-04:00,1.5813446044921875,0.840666524567871,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-05-01 00:00:00-04:00,1.5195319652557373,0.8078059978656845,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-06-01 00:00:00-04:00,1.291401743888855,0.6865285484086876,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-07-01 00:00:00-04:00,1.6902960538864136,0.8985867502091942,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-08-01 00:00:00-04:00,1.895301103591919,1.0075705113484268,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-09-01 00:00:00-04:00,1.8699531555175781,0.9940951617301026,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-10-01 00:00:00-04:00,1.8481637239456177,0.9825115728906594,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-11-01 00:00:00-04:00,1.7067499160766602,0.9073338702890931,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2008-12-01 00:00:00-05:00,1.6071372032165527,0.8543782571450653,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-01-01 00:00:00-05:00,1.4990756511688232,0.7969311142887192,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-02-01 00:00:00-05:00,1.389235258102417,0.7385383128499985,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-03-01 00:00:00-05:00,1.6035794019699097,0.8524868766068687,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-04-01 00:00:00-04:00,1.795689344406128,0.9546154051919784,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-05-01 00:00:00-04:00,1.7067499160766602,0.9073338702890931,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-06-01 00:00:00-04:00,1.8374898433685303,0.97683717778228,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-07-01 00:00:00-04:00,2.133214235305786,1.1340487027677995,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-08-01 00:00:00-04:00,2.0936367511749268,1.1130087182249526,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-09-01 00:00:00-04:00,2.153225898742676,1.1446872033858948,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-10-01 00:00:00-04:00,1.9877980947494507,1.056743300042614,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-11-01 00:00:00-04:00,2.0762927532196045,1.103788388613182,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2009-12-01 00:00:00-05:00,2.355562925338745,1.2522526033984605,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-01-01 00:00:00-05:00,2.244389057159424,1.1931509065769195,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-02-01 00:00:00-05:00,2.4333856105804443,1.2936243108358079,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-03-01 00:00:00-05:00,2.5814688205718994,1.372347567700081,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-04-01 00:00:00-04:00,2.994288206100464,1.5918085486404037,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-05-01 00:00:00-04:00,3.0205888748168945,1.6057903788504944,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-06-01 00:00:00-04:00,2.7179055213928223,1.4448793654984893,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-07-01 00:00:00-04:00,3.098599672317505,1.6472620895878678,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-08-01 00:00:00-04:00,3.030395030975342,1.6110034786351166,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-09-01 00:00:00-04:00,3.535907506942749,1.8797414975906295,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-10-01 00:00:00-04:00,3.5287742614746094,1.8759493572440185,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-11-01 00:00:00-04:00,3.78643536567688,2.0129258672157975,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2010-12-01 00:00:00-05:00,4.330479145050049,2.302147705339615,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-01-01 00:00:00-05:00,4.582324504852295,2.436032478305649,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-02-01 00:00:00-05:00,4.6501970291137695,2.4721145308338928,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-03-01 00:00:00-05:00,5.352969646453857,2.8457190014233245,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-04-01 00:00:00-04:00,5.532715320587158,2.9412744994156648,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-05-01 00:00:00-04:00,5.648072242736816,3.0025999705071107,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-06-01 00:00:00-04:00,5.9807329177856445,3.179447377934479,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-07-01 00:00:00-04:00,5.8948845863342285,3.1338091165231474,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-08-01 00:00:00-04:00,5.488000869750977,2.9175036262766723,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
