Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,32.37907028198242,12.731450434875489,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2012-06-01 00:00:00-04:00,36.34428024291992,14.290570991516113,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2012-07-01 00:00:00-04:00,40.64170837402344,15.980319732666016,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2012-08-01 00:00:00-04:00,40.125732421875,15.77743798828125,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2012-09-01 00:00:00-04:00,37.94169235229492,14.918673432922363,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2012-10-01 00:00:00-04:00,38.86053466796875,15.279962231445312,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2012-11-01 00:00:00-04:00,44.22524642944336,17.38936689605713,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2012-12-01 00:00:00-05:00,56.9135627746582,22.378412882995605,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-01-01 00:00:00-05:00,66.37116241455078,26.097141061401366,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-02-01 00:00:00-05:00,62.73837661743164,24.66872968597412,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-03-01 00:00:00-05:00,60.09556198120117,23.6295749710083,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-04-01 00:00:00-04:00,65.73477935791016,25.846915243530272,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-05-01 00:00:00-04:00,72.51814270019531,28.5141337097168,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-06-01 00:00:00-04:00,70.59077453613281,27.756292547607423,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-07-01 00:00:00-04:00,80.26341247558594,31.559573785400392,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-08-01 00:00:00-04:00,77.68463134765625,30.545597045898436,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-09-01 00:00:00-04:00,88.12468719482422,34.650627005004885,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-10-01 00:00:00-04:00,84.50189208984375,33.226143969726564,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-11-01 00:00:00-04:00,83.32406616210938,32.76302281494141,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2013-12-01 00:00:00-05:00,83.60958099365234,32.875287246704104,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-01-01 00:00:00-05:00,75.5163345336914,29.69302273864746,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-02-01 00:00:00-05:00,76.86372375488281,30.222816180419922,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-03-01 00:00:00-05:00,83.30619049072266,32.75599410095215,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-04-01 00:00:00-04:00,72.62522888183594,28.55623999633789,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-05-01 00:00:00-04:00,77.3995361328125,30.433497607421874,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-06-01 00:00:00-04:00,84.05979919433594,33.05231304321289,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-07-01 00:00:00-04:00,84.8619155883789,33.36770520935059,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-08-01 00:00:00-04:00,86.6283950805664,34.06228494567871,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-09-01 00:00:00-04:00,89.06175994873047,35.01908401184082,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-10-01 00:00:00-04:00,89.83682250976562,35.32383861083984,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-11-01 00:00:00-04:00,95.24433135986328,37.450071090698245,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2014-12-01 00:00:00-05:00,97.18202209472656,38.21197108764648,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-01-01 00:00:00-05:00,93.6761474609375,36.83346118164062,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-02-01 00:00:00-05:00,97.04685974121094,38.15882525024414,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-03-01 00:00:00-05:00,91.05352783203125,35.80224714355469,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-04-01 00:00:00-04:00,96.47004699707031,37.93202247924805,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-05-01 00:00:00-04:00,101.97150421142578,40.09519545593262,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-06-01 00:00:00-04:00,94.55291748046875,37.178207153320315,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-07-01 00:00:00-04:00,90.04907989501953,35.40729821472168,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-08-01 00:00:00-04:00,82.64864349365234,32.4974466217041,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-09-01 00:00:00-04:00,79.88825988769531,31.412063787841795,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-10-01 00:00:00-04:00,84.25587463378906,33.12940990600586,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-11-01 00:00:00-04:00,84.19232940673828,33.104423922729495,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2015-12-01 00:00:00-05:00,80.6055908203125,31.694118310546877,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-01-01 00:00:00-05:00,83.39324951171875,32.79022570800781,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-02-01 00:00:00-05:00,82.64864349365234,32.4974466217041,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-03-01 00:00:00-05:00,91.15689086914062,35.84288948974609,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-04-01 00:00:00-04:00,87.71549987792969,34.489734552001956,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-05-01 00:00:00-04:00,90.78461456298828,35.69651044616699,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-06-01 00:00:00-04:00,91.15635681152344,35.84267949829101,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-07-01 00:00:00-04:00,100.7212905883789,39.60361145935059,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-08-01 00:00:00-04:00,97.9005355834961,38.49449059143066,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-09-01 00:00:00-04:00,100.6845474243164,39.58916404724121,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-10-01 00:00:00-04:00,97.04603576660156,38.15850126342774,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-11-01 00:00:00-04:00,94.7581558227539,37.25890686950684,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2016-12-01 00:00:00-05:00,103.09187316894531,40.5357245300293,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-01-01 00:00:00-05:00,111.54505157470703,43.8595142791748,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-02-01 00:00:00-05:00,111.81149291992188,43.96427901611328,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-03-01 00:00:00-05:00,122.01962280273438,47.97811568603515,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-04-01 00:00:00-04:00,121.14674377441406,47.63489965209961,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-05-01 00:00:00-04:00,122.47940826416016,48.158903329467776,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-06-01 00:00:00-04:00,120.92046356201172,47.54592627258301,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-07-01 00:00:00-04:00,139.4979248046875,54.85058403320313,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-08-01 00:00:00-04:00,145.0470733642578,57.03250924682617,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-09-01 00:00:00-04:00,158.8641357421875,62.46537817382813,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-10-01 00:00:00-04:00,167.72604370117188,65.94988038330078,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-11-01 00:00:00-04:00,162.8728790283203,64.04161603393554,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2017-12-01 00:00:00-05:00,161.2953643798828,63.42133727416992,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-01-01 00:00:00-05:00,188.3356475830078,74.05357662963867,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-02-01 00:00:00-05:00,181.31109619140625,71.29152302246094,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-03-01 00:00:00-05:00,184.25271606445312,72.44816795654297,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-04-01 00:00:00-04:00,174.87123107910156,68.75936806030273,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-05-01 00:00:00-04:00,184.0966033935547,72.3867844543457,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-06-01 00:00:00-04:00,185.33236694335938,72.8726866821289,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-07-01 00:00:00-04:00,200.33909606933594,78.77333257446288,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-08-01 00:00:00-04:00,191.9604034423828,75.47883063354492,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-09-01 00:00:00-04:00,176.01754760742188,69.21009971923829,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-10-01 00:00:00-04:00,161.35720825195312,63.44565428466797,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-11-01 00:00:00-04:00,160.41171264648438,63.073885412597654,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2018-12-01 00:00:00-05:00,145.6858367919922,57.28367102661133,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-01-01 00:00:00-05:00,163.85678100585938,64.4284862915039,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-02-01 00:00:00-05:00,171.1962890625,67.314380859375,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-03-01 00:00:00-05:00,176.04563903808594,69.22114526977539,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-04-01 00:00:00-04:00,195.48976135253906,76.86657416381836,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-05-01 00:00:00-04:00,178.1064453125,70.031454296875,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-06-01 00:00:00-04:00,196.9352264404297,77.43493103637695,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-07-01 00:00:00-04:00,211.02845764160156,82.97638954467773,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-08-01 00:00:00-04:00,210.83905029296875,82.9019145751953,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-09-01 00:00:00-04:00,235.28424072265625,92.51376345214844,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-10-01 00:00:00-04:00,248.1177978515625,97.55991811523438,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-11-01 00:00:00-04:00,256.3103332519531,100.78122303466797,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2019-12-01 00:00:00-05:00,281.50872802734375,110.68923186035157,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-01-01 00:00:00-05:00,266.97381591796875,104.97410441894532,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-02-01 00:00:00-05:00,263.21636962890625,103.49667653808594,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-03-01 00:00:00-05:00,248.88136291503906,97.86015189819337,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-04-01 00:00:00-04:00,274.364990234375,107.88031416015625,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-05-01 00:00:00-04:00,315.0288391113281,123.86933953857422,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-06-01 00:00:00-04:00,351.85595703125,138.3497623046875,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-07-01 00:00:00-04:00,338.1748046875,132.970333203125,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-08-01 00:00:00-04:00,357.73565673828125,140.66166022949218,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-09-01 00:00:00-04:00,353.04144287109375,138.81589533691405,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-10-01 00:00:00-04:00,345.33575439453125,135.78601862792968,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-11-01 00:00:00-04:00,418.4928283691406,164.55138011474608,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2020-12-01 00:00:00-05:00,468.094970703125,184.05494248046875,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-01-01 00:00:00-05:00,512.6661987304688,201.5803493408203,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-02-01 00:00:00-05:00,544.2713012695312,214.00747565917968,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-03-01 00:00:00-05:00,592.518310546875,232.97819970703125,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-04-01 00:00:00-04:00,622.0216674804688,244.57891965332033,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-05-01 00:00:00-04:00,648.2901611328125,254.90769135742187,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-06-01 00:00:00-04:00,664.96044921875,261.4624486328125,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-07-01 00:00:00-04:00,738.0169677734375,290.18827172851564,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-08-01 00:00:00-04:00,801.8333740234375,315.2808826660156,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-09-01 00:00:00-04:00,717.1973876953125,282.0020128417969,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-10-01 00:00:00-04:00,782.4285888671875,307.6509211425781,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-11-01 00:00:00-04:00,761.8592529296875,299.5630582519531,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2021-12-01 00:00:00-05:00,768.30810546875,302.0987470703125,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-01-01 00:00:00-05:00,653.5262451171875,256.9665195800781,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-02-01 00:00:00-05:00,643.2099609375,252.910156640625,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-03-01 00:00:00-05:00,644.5801391601562,253.44891071777343,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-04-01 00:00:00-04:00,544.0615234375,213.924991015625,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-05-01 00:00:00-04:00,556.1437377929688,218.67571770019532,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-06-01 00:00:00-04:00,462.6383361816406,181.90939378662108,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-07-01 00:00:00-04:00,558.4556884765625,219.58477670898438,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-08-01 00:00:00-04:00,476.30706787109375,187.28393908691407,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-09-01 00:00:00-04:00,404.7603454589844,159.15176783447265,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-10-01 00:00:00-04:00,460.3753356933594,181.0195819946289,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-11-01 00:00:00-04:00,592.6156616210938,233.01647814941407,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2022-12-01 00:00:00-05:00,534.0726318359375,209.99735883789063,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-01-01 00:00:00-05:00,645.9306030273438,253.97991311035156,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-02-01 00:00:00-05:00,603.7932739257812,237.41151530761718,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-03-01 00:00:00-05:00,666.796630859375,262.18443525390626,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-04-01 00:00:00-04:00,623.8428955078125,245.29502651367187,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-05-01 00:00:00-04:00,708.1536254882812,278.4460055419922,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-06-01 00:00:00-04:00,712.0137329101562,279.96379978027346,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-07-01 00:00:00-04:00,703.8202514648438,276.7421228759766,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-08-01 00:00:00-04:00,648.9222412109375,255.15622524414061,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-09-01 00:00:00-04:00,579.6040649414062,227.90031833496093,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-10-01 00:00:00-04:00,589.5979614257812,231.82991843261718,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-11-01 00:00:00-04:00,673.2410888671875,264.7183961425781,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2023-12-01 00:00:00-05:00,747.1846313476562,293.79299704589846,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2024-01-01 00:00:00-05:00,858.632568359375,337.61432587890624,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2024-02-01 00:00:00-05:00,939.439697265625,369.38768896484373,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2024-03-01 00:00:00-05:00,959.66455078125,377.3401013671875,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2024-04-01 00:00:00-04:00,862.7556762695312,339.2355319091797,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2024-05-01 00:00:00-04:00,951.6321411132812,374.1817578857422,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2024-06-01 00:00:00-04:00,1013.4458618164062,398.48691286621096,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2024-07-01 00:00:00-04:00,928.1968994140625,364.96702084960936,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2024-08-01 00:00:00-04:00,897.3244018554688,352.8279548095703,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
2024-09-01 00:00:00-04:00,827.2158203125,325.261260546875,ASML,Technology,Semiconductor Equipment & Materials,26.458614,14.975679,0.28335,0.55618,0.15335,21.033,,Mega Cap
