Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,33.033721923828125,4.529055410644531,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2012-05-01 00:00:00-04:00,29.817852020263672,4.088146783386231,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2012-06-01 00:00:00-04:00,28.417558670043945,3.8961609638977053,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2012-07-01 00:00:00-04:00,28.873443603515625,3.958664611816406,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2012-08-01 00:00:00-04:00,30.64389419555664,4.201400469787598,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2012-09-01 00:00:00-04:00,31.7266845703125,4.349855361328125,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2012-10-01 00:00:00-04:00,31.049388885498047,4.256995413757324,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2012-11-01 00:00:00-04:00,33.91325378417969,4.649642746826172,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2012-12-01 00:00:00-05:00,35.240638732910156,4.831632532836914,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-01-01 00:00:00-05:00,37.10160827636719,5.086778901123047,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-02-01 00:00:00-05:00,39.33799743652344,5.39339680053711,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-03-01 00:00:00-05:00,39.278480529785156,5.385236794555664,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-04-01 00:00:00-04:00,37.17659378051758,5.097059713684082,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-05-01 00:00:00-04:00,42.17262268066406,5.782035260009765,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-06-01 00:00:00-04:00,42.04046630859375,5.763916092773438,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-07-01 00:00:00-04:00,46.360355377197266,6.356190163635254,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-08-01 00:00:00-04:00,46.04096221923828,6.312400084106446,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-09-01 00:00:00-04:00,48.84341812133789,6.69662799810791,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-10-01 00:00:00-04:00,49.909122467041016,6.8427403267211915,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-11-01 00:00:00-04:00,49.338218688964844,6.764467135131836,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2013-12-01 00:00:00-05:00,52.70695495605469,7.226334352294922,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-01-01 00:00:00-05:00,47.258262634277344,6.479296840209961,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-02-01 00:00:00-05:00,51.48400115966797,7.058662494995117,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-03-01 00:00:00-05:00,53.78181457519531,7.373701905517578,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-04-01 00:00:00-04:00,57.10232925415039,7.8289577500610354,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-05-01 00:00:00-04:00,57.61783981323242,7.899636309753418,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-06-01 00:00:00-04:00,60.3682746887207,8.276731932922363,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-07-01 00:00:00-04:00,56.92341995239258,7.804428569152832,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-08-01 00:00:00-04:00,58.32391357421875,7.996441846679687,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-09-01 00:00:00-04:00,53.55963897705078,7.34324074230957,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-10-01 00:00:00-04:00,52.966217041015625,7.261880221191406,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-11-01 00:00:00-04:00,51.33270263671875,7.0379188623046876,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2014-12-01 00:00:00-05:00,48.0501708984375,6.587870630859375,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-01-01 00:00:00-05:00,46.92464065551758,6.433555932434082,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-02-01 00:00:00-05:00,48.27127456665039,6.618184828186036,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-03-01 00:00:00-05:00,46.559730529785156,6.383525294555664,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-04-01 00:00:00-04:00,51.00554275512695,6.9930639338989256,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-05-01 00:00:00-04:00,50.789981842041016,6.963509670471192,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-06-01 00:00:00-04:00,47.52003479003906,6.5151868498535155,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-07-01 00:00:00-04:00,43.38286209106445,5.947963924133301,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-08-01 00:00:00-04:00,41.94736862182617,5.751152027526856,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-09-01 00:00:00-04:00,38.99876022338867,5.346886021667481,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-10-01 00:00:00-04:00,43.94351577758789,6.0248317871704105,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-11-01 00:00:00-04:00,44.94611358642578,6.16229195715332,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2015-12-01 00:00:00-05:00,42.08374786376953,5.7698501671142575,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-01-01 00:00:00-05:00,40.12062072753906,5.500697584228516,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-02-01 00:00:00-05:00,41.719940185546875,5.719970679199219,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-03-01 00:00:00-05:00,44.4691276550293,6.096895278015137,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-04-01 00:00:00-04:00,45.416160583496094,6.226737280639648,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-05-01 00:00:00-04:00,46.14198684692383,6.326250964660645,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-06-01 00:00:00-04:00,48.22233200073242,6.611474606628418,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-07-01 00:00:00-04:00,49.69013977050781,6.812716923095703,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-08-01 00:00:00-04:00,50.43449401855469,6.914770867919922,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-09-01 00:00:00-04:00,51.53596878051758,7.065787463684082,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-10-01 00:00:00-04:00,46.81206512451172,6.4181213768310545,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-11-01 00:00:00-04:00,50.81513214111328,6.966957877075195,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2016-12-01 00:00:00-05:00,52.759925842285156,7.233596872680664,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-01-01 00:00:00-05:00,54.74554443359375,7.505833124023438,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-02-01 00:00:00-05:00,56.40023422241211,7.73269771282959,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-03-01 00:00:00-05:00,56.888023376464844,7.799575557006836,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-04-01 00:00:00-04:00,55.847267150878906,7.656883715454102,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-05-01 00:00:00-04:00,58.44563293457031,8.013130057861328,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-06-01 00:00:00-04:00,57.10129928588867,7.8288165372924805,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-07-01 00:00:00-04:00,59.79191589355469,8.197710836669922,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-08-01 00:00:00-04:00,60.4183349609375,8.283595396484374,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-09-01 00:00:00-04:00,65.41614532470703,8.968815188598633,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-10-01 00:00:00-04:00,68.35088348388672,9.371179529174805,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-11-01 00:00:00-04:00,69.93994140625,9.5890457265625,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2017-12-01 00:00:00-05:00,72.6414794921875,9.959437404296875,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-01-01 00:00:00-05:00,76.39617919921875,10.474221752929688,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-02-01 00:00:00-05:00,72.00128173828125,9.871663731445313,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-03-01 00:00:00-05:00,70.96854400634766,9.730071257446289,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-04-01 00:00:00-04:00,66.9800796508789,9.183236840454102,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-05-01 00:00:00-04:00,69.06533813476562,9.469134119628906,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-06-01 00:00:00-04:00,65.87593841552734,9.03185466052246,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-07-01 00:00:00-04:00,74.67741394042969,10.238572160888673,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-08-01 00:00:00-04:00,77.27824401855469,10.595156367919921,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-09-01 00:00:00-04:00,80.11529541015625,10.984127461914062,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-10-01 00:00:00-04:00,74.96611785888672,10.278154622924804,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-11-01 00:00:00-04:00,76.8212661743164,10.532502877563477,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2018-12-01 00:00:00-05:00,64.57350158691406,8.853285361572265,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-01-01 00:00:00-05:00,79.93643188476562,10.959604557128907,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-02-01 00:00:00-05:00,82.39376068115234,11.29651416442871,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-03-01 00:00:00-05:00,85.82149505615234,11.76647025817871,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-04-01 00:00:00-04:00,89.7008285522461,12.298342397827149,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-05-01 00:00:00-04:00,81.80489349365234,11.215778117553711,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-06-01 00:00:00-04:00,92.16668701171875,12.636421456054688,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-07-01 00:00:00-04:00,89.08527374267578,12.21394737121582,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-08-01 00:00:00-04:00,86.22461700439453,11.821739889770507,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-09-01 00:00:00-04:00,92.07501983642578,12.62385351965332,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-10-01 00:00:00-04:00,96.07947540283203,13.172880395629884,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-11-01 00:00:00-04:00,103.09886932373047,14.135267379760743,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2019-12-01 00:00:00-05:00,107.06107330322266,14.678501394165039,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-01-01 00:00:00-05:00,105.75137329101562,14.498936283691407,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-02-01 00:00:00-05:00,95.43165588378906,13.084061748291015,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-03-01 00:00:00-05:00,78.32337188720703,10.738447579223633,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-04-01 00:00:00-04:00,87.38365173339844,11.98064818725586,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-05-01 00:00:00-04:00,90.74274444580078,12.44119323449707,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-06-01 00:00:00-04:00,90.55509948730469,12.415466360107422,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-07-01 00:00:00-04:00,96.52896118164062,13.234506693847656,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-08-01 00:00:00-04:00,103.00923919677734,14.12297873083496,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-09-01 00:00:00-04:00,102.05549621582031,13.992216753173828,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-10-01 00:00:00-04:00,104.28802490234375,14.298305366210938,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-11-01 00:00:00-04:00,114.95138549804688,15.76029475732422,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2020-12-01 00:00:00-05:00,119.40277862548828,16.370598560668945,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-01-01 00:00:00-05:00,110.172119140625,15.10503822265625,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-02-01 00:00:00-05:00,116.57494354248047,15.982891059448242,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-03-01 00:00:00-05:00,130.2062530517578,17.851798118408205,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-04-01 00:00:00-04:00,141.6573486328125,19.421789126953126,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-05-01 00:00:00-04:00,142.9011993408203,19.592326034423827,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-06-01 00:00:00-04:00,143.47317504882812,19.67074619189453,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-07-01 00:00:00-04:00,159.21141052246094,21.828521228271484,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-08-01 00:00:00-04:00,166.1087646484375,22.774176068359374,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-09-01 00:00:00-04:00,148.5667724609375,20.369098771484374,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-10-01 00:00:00-04:00,161.54127502441406,22.147954970947264,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-11-01 00:00:00-04:00,156.54446411132812,21.46287220751953,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2021-12-01 00:00:00-05:00,174.01112365722656,23.85762109790039,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-01-01 00:00:00-05:00,162.8096466064453,22.321853788330078,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-02-01 00:00:00-05:00,150.30499267578125,20.607415715820313,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-03-01 00:00:00-05:00,150.8286895751953,20.67921665551758,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-04-01 00:00:00-04:00,128.1419219970703,17.568770073486327,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-05-01 00:00:00-04:00,128.72836303710938,17.649173485839842,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-06-01 00:00:00-04:00,117.0654067993164,16.050135533813478,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-07-01 00:00:00-04:00,128.99192810058594,17.685309310302735,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-08-01 00:00:00-04:00,120.5777587890625,16.531693041015625,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-09-01 00:00:00-04:00,112.93919372558594,15.484415216552735,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-10-01 00:00:00-04:00,126.60856628417969,17.358540871826172,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-11-01 00:00:00-04:00,137.5168914794922,18.854115889404298,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2022-12-01 00:00:00-05:00,131.6583251953125,18.050883017578126,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-01-01 00:00:00-05:00,147.62339782714844,20.23975833569336,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-02-01 00:00:00-05:00,145.74684143066406,19.982474947509765,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-03-01 00:00:00-05:00,148.23480224609375,20.32358432714844,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-04-01 00:00:00-04:00,142.59576416015625,19.550449649414062,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-05-01 00:00:00-04:00,130.07862854003906,17.834300287353514,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-06-01 00:00:00-04:00,144.58224487304688,19.82280410107422,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-07-01 00:00:00-04:00,142.9371337890625,19.597252791015624,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-08-01 00:00:00-04:00,145.21871948242188,19.910067315917967,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-09-01 00:00:00-04:00,137.0883026123047,18.79535464135742,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-10-01 00:00:00-04:00,127.69424438476562,17.507391682128905,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-11-01 00:00:00-04:00,138.70965576171875,19.017648643554686,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2023-12-01 00:00:00-05:00,151.69232177734375,20.797624084960937,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2024-01-01 00:00:00-05:00,147.7178192138672,20.252703885498047,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2024-02-01 00:00:00-05:00,163.10301208496094,22.362075368896484,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2024-03-01 00:00:00-05:00,175.29522705078125,24.033676809570313,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2024-04-01 00:00:00-04:00,177.38265991210938,24.319872204589842,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2024-05-01 00:00:00-04:00,181.85435485839844,24.93295946850586,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2024-06-01 00:00:00-04:00,179.02305603027344,24.544777073974608,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2024-07-01 00:00:00-04:00,182.8029327392578,25.0630132902832,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
2024-08-01 00:00:00-04:00,184.55892944335938,25.303767462402345,Dover,Industrials,Specialty Industrial Machinery,22.662682,3.2778854,0.29705998,0.16876,0.06711,41.649,,Large Cap
