Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00+09:00,483.9703674316406,727.3348899252187,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2011-11-01 00:00:00+09:00,507.2870178222656,762.3763190839687,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2011-12-01 00:00:00+09:00,505.19439697265625,759.2314237396874,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-01-01 00:00:00+09:00,507.7222900390625,763.030467955875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-02-01 00:00:00+09:00,535.744873046875,805.14420817425,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-03-01 00:00:00+09:00,552.3174438476562,830.0502969976875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-04-01 00:00:00+09:00,543.2778930664062,816.4652076721875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-05-01 00:00:00+09:00,504.708984375,758.501921394,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-06-01 00:00:00+09:00,514.9537963867188,773.8983376175624,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-07-01 00:00:00+09:00,532.1290893554688,799.7102274800625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-08-01 00:00:00+09:00,570.999267578125,858.12627668775,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-09-01 00:00:00+09:00,579.7374877929688,871.2585113570625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-10-01 00:00:00+09:00,548.0989379882812,823.7105152644375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-11-01 00:00:00+09:00,558.3438720703125,839.107114941375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2012-12-01 00:00:00+09:00,553.522705078125,831.86162389575,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-01-01 00:00:00+09:00,584.2572021484375,878.050964293125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-02-01 00:00:00+09:00,705.0861206054688,1059.6387101960624,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-03-01 00:00:00+09:00,677.666015625,1018.43040411,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-04-01 00:00:00+09:00,730.3967895507812,1097.6768502354375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-05-01 00:00:00+09:00,736.4232788085938,1106.7337599058126,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-06-01 00:00:00+09:00,741.5457153320312,1114.4320138809376,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-07-01 00:00:00+09:00,752.9957275390625,1131.639665275875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-08-01 00:00:00+09:00,736.4232788085938,1106.7337599058126,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-09-01 00:00:00+09:00,777.101318359375,1167.86675359725,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-10-01 00:00:00+09:00,798.4949340820312,1200.0181500129374,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-11-01 00:00:00+09:00,844.8980712890625,1269.755106991875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2013-12-01 00:00:00+09:00,893.1090698242188,1342.2090084545625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-01-01 00:00:00+09:00,847.60986328125,1273.8305237175,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-02-01 00:00:00+09:00,859.361328125,1291.491213222,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-03-01 00:00:00+09:00,870.5101318359375,1308.246193414125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-04-01 00:00:00+09:00,849.1163940429688,1276.0946135450624,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-05-01 00:00:00+09:00,864.4837036132812,1299.1893754704374,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-06-01 00:00:00+09:00,958.1939697265625,1440.021853396875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-07-01 00:00:00+09:00,944.6344604492188,1419.6439442285625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-08-01 00:00:00+09:00,988.6272583007812,1485.7585225914374,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-09-01 00:00:00+09:00,956.0846557617188,1436.8518708035624,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-10-01 00:00:00+09:00,1032.6197509765625,1551.872642320875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-11-01 00:00:00+09:00,1115.6329345703125,1676.629009269375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2014-12-01 00:00:00+09:00,1128.8909912109375,1696.553880328125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-01-01 00:00:00+09:00,1178.8421630859375,1771.623001378125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-02-01 00:00:00+09:00,1120.4910888671875,1683.930086687625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-03-01 00:00:00+09:00,1155.956298828125,1737.22897917975,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-04-01 00:00:00+09:00,1168.6875,1756.362065472,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-05-01 00:00:00+09:00,1206.8809814453125,1813.761140895375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-06-01 00:00:00+09:00,1179.903076171875,1773.21739466025,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-07-01 00:00:00+09:00,1260.0789794921875,1893.709754813625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-08-01 00:00:00+09:00,1213.24658203125,1823.3276840415,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-09-01 00:00:00+09:00,1173.0830078125,1762.967854599,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-10-01 00:00:00+09:00,1135.7989501953125,1706.935506819375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-11-01 00:00:00+09:00,1170.051513671875,1758.41197348425,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2015-12-01 00:00:00+09:00,1151.561279296875,1730.62392386625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-01-01 00:00:00+09:00,1163.079833984375,1747.93458433125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-02-01 00:00:00+09:00,1005.1532592773438,1510.5946239523125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-03-01 00:00:00+09:00,1063.0496826171875,1597.604266547625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-04-01 00:00:00+09:00,1063.6558837890625,1598.515296007875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-05-01 00:00:00+09:00,1143.9832763671875,1719.235321799625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-06-01 00:00:00+09:00,1002.1220092773438,1506.0391097443126,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-07-01 00:00:00+09:00,1068.107666015625,1605.20565714075,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-08-01 00:00:00+09:00,1034.500244140625,1554.69874156275,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-09-01 00:00:00+09:00,1120.046875,1683.262499856,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-10-01 00:00:00+09:00,1146.01611328125,1722.2903708535,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-11-01 00:00:00+09:00,1137.156005859375,1708.97495798925,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2016-12-01 00:00:00+09:00,1127.379150390625,1694.28181027875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-01-01 00:00:00+09:00,1222.1444091796875,1836.699783998625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-02-01 00:00:00+09:00,1221.8365478515625,1836.237114586875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-03-01 00:00:00+09:00,1295.4112548828125,1946.808866580375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-04-01 00:00:00+09:00,1294.4879150390625,1945.421225251875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-05-01 00:00:00+09:00,1360.982421875,2045.352498042,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-06-01 00:00:00+09:00,1301.568359375,1956.062071362,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-07-01 00:00:00+09:00,1384.9942626953125,2081.438694171375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-08-01 00:00:00+09:00,1474.2694091796875,2215.605852350625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-09-01 00:00:00+09:00,1402.541259765625,2107.80919956075,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-10-01 00:00:00+09:00,1588.78759765625,2387.7095173995,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-11-01 00:00:00+09:00,1756.8709716796875,2640.313624118625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2017-12-01 00:00:00+09:00,1720.853271484375,2586.18442165125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-01-01 00:00:00+09:00,1690.3763427734375,2540.382167875125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-02-01 00:00:00+09:00,1690.3763427734375,2540.382167875125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-03-01 00:00:00+09:00,1744.5570068359375,2621.807581462125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-04-01 00:00:00+09:00,1704.2294921875,2561.201374137,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-05-01 00:00:00+09:00,1753.4847412109375,2635.224627496125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-06-01 00:00:00+09:00,1746.0963134765625,2624.120928520875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-07-01 00:00:00+09:00,1682.4906005859375,2528.531079850125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-08-01 00:00:00+09:00,1557.4364013671875,2340.593370551625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-09-01 00:00:00+09:00,1528.267578125,2296.757003142,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-10-01 00:00:00+09:00,1541.6107177734375,2316.809741203125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-11-01 00:00:00+09:00,1475.2047119140625,2217.011472109875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2018-12-01 00:00:00+09:00,1324.705322265625,1990.83345715275,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-01-01 00:00:00+09:00,1429.007568359375,2147.58409270125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-02-01 00:00:00+09:00,1511.3839111328125,2271.383383392375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-03-01 00:00:00+09:00,1550.0567626953125,2329.502880219375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-04-01 00:00:00+09:00,1518.3009033203125,2281.778585433375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-05-01 00:00:00+09:00,1501.95166015625,2257.2081245595,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-06-01 00:00:00+09:00,1523.33154296875,2289.3388824705,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-07-01 00:00:00+09:00,1504.6849365234375,2261.315829079125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-08-01 00:00:00+09:00,1574.9140625,2366.859674424,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-09-01 00:00:00+09:00,1700.1192626953125,2555.024315547375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-10-01 00:00:00+09:00,1725.54150390625,2593.2301319715,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-11-01 00:00:00+09:00,1673.42578125,2514.908015676,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2019-12-01 00:00:00+09:00,1583.494140625,2379.754245246,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-01-01 00:00:00+09:00,1631.642578125,2452.114126854,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-02-01 00:00:00+09:00,1331.36376953125,2000.8401049455,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-03-01 00:00:00+09:00,1126.045166015625,1692.27703179675,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-04-01 00:00:00+09:00,1199.83154296875,1803.1668919425,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-05-01 00:00:00+09:00,1301.8492431640625,1956.484197577875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-06-01 00:00:00+09:00,1211.380615234375,1820.52341575125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-07-01 00:00:00+09:00,1104.87158203125,1660.4563100895,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-08-01 00:00:00+09:00,1191.169677734375,1790.14940735925,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-09-01 00:00:00+09:00,1172.8834228515625,1762.667908330875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-10-01 00:00:00+09:00,1033.9725341796875,1553.905672622625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-11-01 00:00:00+09:00,1295.1123046875,1946.359589265,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2020-12-01 00:00:00+09:00,1361.52001953125,2046.1604267055,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-01-01 00:00:00+09:00,1368.1607666015625,2056.140473758875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-02-01 00:00:00+09:00,1498.090576171875,2251.40549430825,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-03-01 00:00:00+09:00,1515.3062744140625,2277.278107237875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-04-01 00:00:00+09:00,1482.82373046875,2228.4617145105,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-05-01 00:00:00+09:00,1695.2589111328125,2547.719935968375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-06-01 00:00:00+09:00,1686.1639404296875,2534.051558810625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-07-01 00:00:00+09:00,1595.2130126953125,2397.365952699375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-08-01 00:00:00+09:00,1661.15234375,2496.46287954,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-09-01 00:00:00+09:00,1760.87353515625,2646.3288768315,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-10-01 00:00:00+09:00,1675.119873046875,2517.45398161425,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-11-01 00:00:00+09:00,1362.3138427734375,2047.353424003125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2021-12-01 00:00:00+09:00,1453.2647705078125,2184.039030114375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-01-01 00:00:00+09:00,1534.649658203125,2306.34831249375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-02-01 00:00:00+09:00,1526.7593994140625,2294.490436693875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-03-01 00:00:00+09:00,1466.596435546875,2204.07452355825,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-04-01 00:00:00+09:00,1598.7578125,2402.693255256,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-05-01 00:00:00+09:00,1426.8165283203125,2144.291288073375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-06-01 00:00:00+09:00,1461.3363037109375,2196.169334176125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-07-01 00:00:00+09:00,1518.8692626953125,2282.632744347375,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-08-01 00:00:00+09:00,1536.29345703125,2308.8186956415,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-09-01 00:00:00+09:00,1474.1578369140625,2215.438175965875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-10-01 00:00:00+09:00,1368.954833984375,2057.33383796325,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-11-01 00:00:00+09:00,1445.8846435546875,2172.947805968625,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2022-12-01 00:00:00+09:00,1354.16064453125,2035.1003896335,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-01-01 00:00:00+09:00,1427.3333740234375,2145.068029663125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-02-01 00:00:00+09:00,1605.3333740234375,2412.575338207125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-03-01 00:00:00+09:00,1641.3333740234375,2466.677939935125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-04-01 00:00:00+09:00,1747.6666259765625,2626.480872736875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-05-01 00:00:00+09:00,1803.0,2709.638636544,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-06-01 00:00:00+09:00,1858.0,2792.295389184,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
