Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,34.48500061035156,2.7946299644622803,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2011-10-01 00:00:00-04:00,35.994998931884766,2.9169987184410093,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2011-11-01 00:00:00-04:00,37.595001220703125,3.0466613039245605,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2011-12-01 00:00:00-05:00,38.47999954223633,3.1183806829032896,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-01-01 00:00:00-05:00,42.29499816894531,3.427544356613159,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-02-01 00:00:00-05:00,42.875,3.474547125,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-03-01 00:00:00-05:00,43.724998474121094,3.543430151344299,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-04-01 00:00:00-04:00,43.96500015258789,3.56287964736557,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-05-01 00:00:00-04:00,42.41999816894531,3.437674231613159,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-06-01 00:00:00-04:00,48.064998626708984,3.8951394237098693,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-07-01 00:00:00-04:00,44.084999084472656,3.5726042408065797,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-08-01 00:00:00-04:00,47.529998779296875,3.8517835710754396,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-09-01 00:00:00-04:00,49.67499923706055,4.02561226317215,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-10-01 00:00:00-04:00,48.099998474121094,3.8979757763442993,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-11-01 00:00:00-04:00,46.73500061035156,3.78735771446228,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2012-12-01 00:00:00-05:00,46.400001525878906,3.760209723655701,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-01-01 00:00:00-05:00,47.60499954223633,3.85786155790329,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-02-01 00:00:00-05:00,46.060001373291016,3.7326564512901306,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-03-01 00:00:00-05:00,46.19499969482422,3.7435965802688598,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-04-01 00:00:00-04:00,43.97999954223633,3.56409518290329,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-05-01 00:00:00-04:00,41.220001220703125,3.3404276789245606,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-06-01 00:00:00-04:00,44.845001220703125,3.6341940539245607,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-07-01 00:00:00-04:00,48.994998931884766,3.9705057184410095,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-08-01 00:00:00-04:00,46.90999984741211,3.80153947763443,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-09-01 00:00:00-04:00,49.82500076293945,4.0377682368278505,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-10-01 00:00:00-04:00,53.93000030517578,4.37043329473114,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-11-01 00:00:00-04:00,52.08000183105469,4.220511268386841,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2013-12-01 00:00:00-05:00,53.185001373291016,4.310059326290131,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-01-01 00:00:00-05:00,57.130001068115234,4.6297581565589905,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-02-01 00:00:00-05:00,62.95000076293945,5.101405111827851,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-03-01 00:00:00-05:00,60.70000076293945,4.91906736182785,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-04-01 00:00:00-04:00,63.220001220703125,5.12328567892456,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-05-01 00:00:00-04:00,64.23999786376953,5.205945186882019,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-06-01 00:00:00-04:00,66.78500366210938,5.412189911773682,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-07-01 00:00:00-04:00,62.2400016784668,5.043867496021271,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-08-01 00:00:00-04:00,61.98500061035156,5.023202464462281,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-09-01 00:00:00-04:00,58.915000915527344,4.77441275919342,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-10-01 00:00:00-04:00,70.83499908447266,5.74039749080658,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-11-01 00:00:00-04:00,74.67500305175781,6.051587572311401,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2014-12-01 00:00:00-05:00,74.13500213623047,6.007826438117981,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-01-01 00:00:00-05:00,79.20999908447266,6.4190991158065795,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-02-01 00:00:00-05:00,78.41500091552734,6.3546732591934205,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-03-01 00:00:00-05:00,77.23999786376953,6.259452186882019,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-04-01 00:00:00-04:00,62.685001373291016,5.0799298262901305,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-05-01 00:00:00-04:00,67.80000305175781,5.494444447311402,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-06-01 00:00:00-04:00,64.13999938964844,5.19784141053772,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-07-01 00:00:00-04:00,72.7300033569336,5.893966742042542,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-08-01 00:00:00-04:00,71.47000122070312,5.79185742892456,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-09-01 00:00:00-04:00,74.25,6.01714575,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-10-01 00:00:00-04:00,68.62000274658203,5.560896402580261,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-11-01 00:00:00-04:00,70.81999969482422,5.73918195526886,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2015-12-01 00:00:00-05:00,72.91999816894531,5.909363731613159,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-01-01 00:00:00-05:00,70.13999938964844,5.684075410537719,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-02-01 00:00:00-05:00,73.16000366210938,5.928813536773681,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-03-01 00:00:00-05:00,78.31999969482422,6.34697445526886,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-04-01 00:00:00-04:00,84.3499984741211,6.835639526344299,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-05-01 00:00:00-04:00,87.56999969482422,7.09658520526886,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-06-01 00:00:00-04:00,92.86000061035156,7.52528158946228,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-07-01 00:00:00-04:00,93.79000091552734,7.60064788419342,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-08-01 00:00:00-04:00,112.68000030517578,9.131474544731141,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-09-01 00:00:00-04:00,112.7300033569336,9.135526742042542,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-10-01 00:00:00-04:00,107.13999938964844,8.68251841053772,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-11-01 00:00:00-04:00,117.6500015258789,9.534238473655702,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2016-12-01 00:00:00-05:00,117.2699966430664,9.503443257957459,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-01-01 00:00:00-05:00,122.33000183105469,9.91350101838684,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-02-01 00:00:00-05:00,144.94000244140625,11.745792857849121,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-03-01 00:00:00-05:00,154.61000061035156,12.529439839462281,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-04-01 00:00:00-04:00,167.72999572753906,13.592671123764038,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-05-01 00:00:00-04:00,168.38999938964844,13.64615716053772,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-06-01 00:00:00-04:00,161.4199981689453,13.081315231613159,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-07-01 00:00:00-04:00,166.4600067138672,13.489752484085082,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-08-01 00:00:00-04:00,155.42999267578125,12.595891176452637,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-09-01 00:00:00-04:00,155.49000549316406,12.600754555160522,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-10-01 00:00:00-04:00,166.1699981689453,13.466250481613159,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-11-01 00:00:00-04:00,156.41000366210938,12.675310286773682,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2017-12-01 00:00:00-05:00,156.3800048828125,12.672879215698241,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-01-01 00:00:00-05:00,187.0399932861328,15.157534015914917,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-02-01 00:00:00-05:00,187.22999572753906,15.172931623764038,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-03-01 00:00:00-05:00,191.38999938964844,15.51005416053772,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-04-01 00:00:00-04:00,194.49000549316406,15.761275555160523,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-05-01 00:00:00-04:00,208.2100067138672,16.873130734085084,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-06-01 00:00:00-04:00,217.94000244140625,17.66163985784912,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-07-01 00:00:00-04:00,244.92999267578125,19.84888167645264,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-08-01 00:00:00-04:00,254.0399932861328,20.587147015914915,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-09-01 00:00:00-04:00,249.66000366210938,20.23219703677368,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-10-01 00:00:00-04:00,212.1199951171875,17.18999228430176,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-11-01 00:00:00-04:00,203.75999450683594,16.512506194839478,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2018-12-01 00:00:00-05:00,186.02000427246094,15.074875126235963,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-01-01 00:00:00-05:00,212.77999877929688,17.24347832107544,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-02-01 00:00:00-05:00,211.02999877929688,17.10166007107544,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-03-01 00:00:00-05:00,223.60000610351562,18.120320894622804,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-04-01 00:00:00-04:00,232.0,18.801048,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-05-01 00:00:00-04:00,249.77000427246094,20.241111376235963,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-06-01 00:00:00-04:00,275.3299865722656,22.312466781829833,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-07-01 00:00:00-04:00,282.04998779296875,22.857048960754394,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-08-01 00:00:00-04:00,289.739990234375,23.480239068603517,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-09-01 00:00:00-04:00,271.92999267578125,22.03693467645264,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-10-01 00:00:00-04:00,285.010009765625,23.096926181396483,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-11-01 00:00:00-04:00,251.5800018310547,20.38779176838684,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2019-12-01 00:00:00-05:00,261.1300048828125,21.161714465698243,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-01-01 00:00:00-05:00,271.010009765625,21.962380181396483,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-02-01 00:00:00-05:00,254.50999450683594,20.62523544483948,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-03-01 00:00:00-05:00,242.24000549316406,19.630887805160523,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-04-01 00:00:00-04:00,277.6000061035156,22.496426894622804,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-05-01 00:00:00-04:00,308.8800048828125,25.031326715698242,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-06-01 00:00:00-04:00,330.1600036621094,26.755836536773682,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-07-01 00:00:00-04:00,397.75,32.23326225,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-08-01 00:00:00-04:00,391.05999755859375,31.69111114215088,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-09-01 00:00:00-04:00,393.1099853515625,31.857240102905273,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-10-01 00:00:00-04:00,424.82000732421875,34.42698857354736,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-11-01 00:00:00-04:00,460.9800109863281,37.35735911032104,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2020-12-01 00:00:00-05:00,499.8699951171875,40.50896453430176,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-01-01 00:00:00-05:00,478.67999267578125,38.791747926452636,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-02-01 00:00:00-05:00,520.1699829101562,42.15405524505615,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-03-01 00:00:00-05:00,489.30999755859375,39.65319289215088,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-04-01 00:00:00-04:00,548.989990234375,44.489599818603516,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-05-01 00:00:00-04:00,558.1099853515625,45.22867510290527,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-06-01 00:00:00-04:00,631.5499877929688,51.180179460754395,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-07-01 00:00:00-04:00,678.530029296875,54.987395044189455,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-08-01 00:00:00-04:00,673.760009765625,54.600837431396485,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-09-01 00:00:00-04:00,621.9000244140625,50.39815607849121,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-10-01 00:00:00-04:00,666.1400146484375,53.98332064709473,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-11-01 00:00:00-04:00,608.0700073242188,49.277385323547364,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2021-12-01 00:00:00-05:00,658.4600219726562,53.36094172064209,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-01-01 00:00:00-05:00,507.29998779296875,41.11108371075439,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-02-01 00:00:00-05:00,532.3499755859375,43.14110967150879,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-03-01 00:00:00-05:00,547.0599975585938,44.33319514215088,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-04-01 00:00:00-04:00,430.4800109863281,34.885669610321045,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-05-01 00:00:00-04:00,391.6199951171875,31.736492784301756,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-06-01 00:00:00-04:00,350.7300109863281,28.422809360321043,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-07-01 00:00:00-04:00,399.17999267578125,32.34914742645264,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-08-01 00:00:00-04:00,347.6199951171875,28.170776784301758,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-09-01 00:00:00-04:00,325.79998779296875,26.402505210754395,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-10-01 00:00:00-04:00,359.67999267578125,29.148106926452638,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-11-01 00:00:00-04:00,425.8699951171875,34.51207853430176,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2022-12-01 00:00:00-05:00,407.9599914550781,33.060669747528074,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-01-01 00:00:00-05:00,480.5,38.9392395,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-02-01 00:00:00-05:00,473.239990234375,38.35089556860351,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-03-01 00:00:00-05:00,500.0799865722656,40.525982031829834,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-04-01 00:00:00-04:00,492.1600036621094,39.88415453677368,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
