Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+01:00,84.61641693115234,42.197446252744626,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-01-01 00:00:00+01:00,95.59954071044922,47.674631321230954,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-02-01 00:00:00+01:00,97.68790435791016,48.71607949365381,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-03-01 00:00:00+01:00,99.66021728515625,49.6996542154336,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-04-01 00:00:00+02:00,96.79841613769531,48.272499716510744,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-05-01 00:00:00+02:00,93.72144317626953,46.738040968788575,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-06-01 00:00:00+02:00,94.07464599609375,46.91418003903516,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-07-01 00:00:00+02:00,96.19400024414062,47.97108294530273,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-08-01 00:00:00+02:00,101.88477325439453,50.80902027408545,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-09-01 00:00:00+02:00,91.83760070800781,45.79858566937793,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-10-01 00:00:00+02:00,98.43109130859375,49.08670014322266,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-11-01 00:00:00+01:00,105.8879623413086,52.80537467505322,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2012-12-01 00:00:00+01:00,109.8526611328125,54.78253431180469,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-01-01 00:00:00+01:00,109.89222717285156,54.802265540194334,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-02-01 00:00:00+01:00,104.39169311523438,52.05919866646289,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-03-01 00:00:00+01:00,105.97457885742188,52.848569552783204,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-04-01 00:00:00+02:00,104.07510375976562,51.90131840166211,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-05-01 00:00:00+02:00,109.75330352783203,54.73298556762451,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-06-01 00:00:00+02:00,99.99476623535156,49.866490768631834,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-07-01 00:00:00+02:00,109.75330352783203,54.73298556762451,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-08-01 00:00:00+02:00,106.4603042602539,53.09079644353272,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-09-01 00:00:00+02:00,116.94168853759766,58.317768534036624,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-10-01 00:00:00+02:00,113.88963317871094,56.7957359706416,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-11-01 00:00:00+01:00,111.43995666503906,55.57410432076465,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2013-12-01 00:00:00+01:00,107.41039276123047,53.56459703577393,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-01-01 00:00:00+01:00,107.04589080810547,53.38282318935205,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-02-01 00:00:00+01:00,109.23297119140625,54.47350051027735,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-03-01 00:00:00+01:00,106.88388061523438,53.30203016296289,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-04-01 00:00:00+02:00,114.82221221923828,57.26080475240185,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-05-01 00:00:00+02:00,119.83688354492188,59.7615762505957,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-06-01 00:00:00+02:00,115.60831451416016,57.65282689824756,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-07-01 00:00:00+02:00,105.59111785888672,52.657341000895016,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-08-01 00:00:00+02:00,108.42384338378906,54.069995748295895,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-09-01 00:00:00+02:00,105.67322540283203,52.69828729474951,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-10-01 00:00:00+02:00,111.13339233398438,55.42122344549414,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-11-01 00:00:00+01:00,118.64630126953125,59.16784357557422,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2014-12-01 00:00:00+01:00,108.58805847167969,54.15188833600488,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-01-01 00:00:00+01:00,118.85879516601562,59.27381237100586,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-02-01 00:00:00+01:00,135.75576782226562,67.70018069709961,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-03-01 00:00:00+01:00,135.96286010742188,67.8034557575332,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-04-01 00:00:00+02:00,129.70933532714844,64.68487918130566,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-05-01 00:00:00+02:00,135.91250610351562,67.77834466856837,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-06-01 00:00:00+02:00,131.72157287597656,65.68836395286621,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-07-01 00:00:00+02:00,143.07904052734375,71.3522309442539,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-08-01 00:00:00+02:00,124.59696197509766,62.13538456109912,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-09-01 00:00:00+02:00,127.57254028320312,63.61927870695117,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-10-01 00:00:00+02:00,142.1570587158203,70.89244690530762,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-11-01 00:00:00+01:00,133.06265258789062,66.35714834620899,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2015-12-01 00:00:00+01:00,121.45372772216797,60.56788190312549,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-01-01 00:00:00+01:00,125.28516387939453,62.47858466246045,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-02-01 00:00:00+01:00,130.0193328857422,64.83947217627832,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-03-01 00:00:00+01:00,127.22958374023438,63.44824936283789,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-04-01 00:00:00+02:00,122.66449737548828,61.17168184199561,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-05-01 00:00:00+02:00,123.56231689453125,61.61941636294922,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-06-01 00:00:00+02:00,116.6572494506836,58.17592131906885,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-07-01 00:00:00+02:00,131.58248901367188,65.61900408137696,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-08-01 00:00:00+02:00,130.12429809570312,64.89181738263868,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-09-01 00:00:00+02:00,130.2100830078125,64.9345975469297,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-10-01 00:00:00+02:00,142.0044708251953,70.81635269632324,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-11-01 00:00:00+01:00,147.27980041503906,73.44711212701465,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2016-12-01 00:00:00+01:00,156.91168212890625,78.25044492783984,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-01-01 00:00:00+01:00,161.4097137451172,80.49357284854395,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-02-01 00:00:00+01:00,163.8749542236328,81.7229661077373,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-03-01 00:00:00+01:00,178.06103515625,88.79743710759375,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-04-01 00:00:00+02:00,195.92330932617188,97.70519261856445,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-05-01 00:00:00+02:00,198.9897918701172,99.23441988941894,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-06-01 00:00:00+02:00,191.2369842529297,95.36816444397363,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-07-01 00:00:00+02:00,186.33119201660156,92.92168996860059,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-08-01 00:00:00+02:00,192.9452362060547,96.2200543323955,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-09-01 00:00:00+02:00,204.50881958007812,101.9867093812793,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-10-01 00:00:00+02:00,224.35086059570312,111.88175681613868,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-11-01 00:00:00+01:00,214.18890380859375,106.81408034272266,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2017-12-01 00:00:00+01:00,214.9773406982422,107.20726672996582,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-01-01 00:00:00+01:00,222.7278289794922,111.07236554343457,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-02-01 00:00:00+01:00,217.34918212890625,108.39008272383984,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-03-01 00:00:00+01:00,220.6116180419922,110.01703017787207,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-04-01 00:00:00+02:00,255.0877227783203,127.20995360074512,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-05-01 00:00:00+02:00,265.10968017578125,132.20781363741796,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-06-01 00:00:00+02:00,254.5338134765625,126.93372401271094,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-07-01 00:00:00+02:00,266.71612548828125,133.00893346960547,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-08-01 00:00:00+02:00,269.6612243652344,134.4776277972129,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-09-01 00:00:00+02:00,271.8478698730469,135.56808824964259,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-10-01 00:00:00+02:00,239.897216796875,119.63458486082813,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-11-01 00:00:00+01:00,225.3944854736328,112.40220315848731,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2018-12-01 00:00:00+01:00,230.43702697753906,114.91687326395216,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-01-01 00:00:00+01:00,251.56666564941406,125.45403407190527,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-02-01 00:00:00+01:00,271.5750732421875,135.4320470228203,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-03-01 00:00:00+01:00,294.8657531738281,147.04689967493556,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-04-01 00:00:00+02:00,313.885009765625,156.53163191610938,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-05-01 00:00:00+02:00,307.9982604980469,153.59596299001757,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-06-01 00:00:00+02:00,340.4718017578125,169.7902260141797,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-07-01 00:00:00+02:00,341.3813781738281,170.24382359393556,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-08-01 00:00:00+02:00,329.6473083496094,164.39214848535352,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-09-01 00:00:00+02:00,331.6940002441406,165.41281532930273,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-10-01 00:00:00+02:00,347.93072509765625,173.5099240131211,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-11-01 00:00:00+01:00,370.48931884765625,184.7596918693711,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2019-12-01 00:00:00+01:00,376.7657470703125,187.88969018636718,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-01-01 00:00:00+01:00,361.5816650390625,180.31752501264845,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-02-01 00:00:00+01:00,339.2171630859375,169.16454899022656,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-03-01 00:00:00+01:00,309.5809020996094,154.38521212560352,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-04-01 00:00:00+02:00,322.3866882324219,160.7713425204082,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-05-01 00:00:00+02:00,343.0132141113281,171.05760550249803,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-06-01 00:00:00+02:00,357.19110107421875,178.12799024333202,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-07-01 00:00:00+02:00,335.4668884277344,167.2943207406504,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-08-01 00:00:00+02:00,361.6221618652344,180.33772041571288,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-09-01 00:00:00+02:00,367.6983642578125,183.3678679116797,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-10-01 00:00:00+02:00,370.36810302734375,184.6992426297539,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-11-01 00:00:00+01:00,444.5706481933594,221.70338467475977,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2020-12-01 00:00:00+01:00,470.34814453125,234.55839030721876,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-01-01 00:00:00+01:00,460.6561279296875,229.72506877863282,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-02-01 00:00:00+01:00,485.33917236328125,242.03428108773048,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-03-01 00:00:00+01:00,525.18310546875,261.9040922507813,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-04-01 00:00:00+02:00,578.8941040039062,288.6892842509648,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-05-01 00:00:00+02:00,606.6279296875,302.5198937368125,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-06-01 00:00:00+02:00,615.28076171875,306.8349832645313,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-07-01 00:00:00+02:00,627.0040283203125,312.6812709031172,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-08-01 00:00:00+02:00,583.1815795898438,290.8274097726914,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-09-01 00:00:00+02:00,576.9479370117188,287.7187482718945,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-10-01 00:00:00+02:00,630.0743408203125,314.2124081386172,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-11-01 00:00:00+01:00,638.8201904296875,318.57388469613284,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2021-12-01 00:00:00+01:00,679.3319702148438,338.7767449930664,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-01-01 00:00:00+01:00,675.220458984375,336.72637131314065,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-02-01 00:00:00+01:00,616.631591796875,307.5086300778281,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-03-01 00:00:00+01:00,606.820068359375,302.6157115647656,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-04-01 00:00:00+02:00,578.8804931640625,288.68249664752346,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-05-01 00:00:00+02:00,564.461181640625,281.4917156492344,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-06-01 00:00:00+02:00,549.8108520507812,274.185728018543,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-07-01 00:00:00+02:00,637.9961547851562,318.1629455299336,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-08-01 00:00:00+02:00,612.0037231445312,305.2007535946992,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-09-01 00:00:00+02:00,576.9375,287.713543428,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-10-01 00:00:00+02:00,603.9697265625,301.1942717409375,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-11-01 00:00:00+01:00,696.880859375,347.528218217625,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2022-12-01 00:00:00+01:00,642.6275634765625,320.4725873987109,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-01-01 00:00:00+01:00,761.306396484375,379.6566542596406,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-02-01 00:00:00+01:00,750.8384399414062,374.43637845952736,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-03-01 00:00:00+01:00,803.5588989257812,400.72759729266795,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-04-01 00:00:00+02:00,828.872314453125,413.3511699979219,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-05-01 00:00:00+02:00,780.5918579101562,389.2741404578086,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-06-01 00:00:00+02:00,827.6826171875,412.7578786693125,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-07-01 00:00:00+02:00,813.3922729492188,405.631412496457,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-08-01 00:00:00+02:00,750.189208984375,374.1126128191406,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-09-01 00:00:00+02:00,687.08203125,342.64163074275,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-10-01 00:00:00+02:00,646.896728515625,322.60158161535935,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-11-01 00:00:00+01:00,673.9426879882812,336.08915840710546,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2023-12-01 00:00:00+01:00,703.5780639648438,350.8680539253164,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
