Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-12-01 00:00:00-05:00,24.94673728942871,6.763260053062439,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-01-01 00:00:00-05:00,24.550992965698242,6.655970600944519,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-02-01 00:00:00-05:00,27.778568267822266,7.530992085952759,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-03-01 00:00:00-05:00,27.319665908813477,7.406579985206604,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-04-01 00:00:00-05:00,28.14760398864746,7.631040622154236,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-05-01 00:00:00-04:00,29.760324478149414,8.068262048622131,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-06-01 00:00:00-04:00,32.75320816040039,8.87965675794983,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-07-01 00:00:00-04:00,32.67562484741211,8.858623301132202,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-08-01 00:00:00-04:00,35.29886245727539,9.569804003067016,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-09-01 00:00:00-04:00,36.07634353637695,9.780585343460084,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-10-01 00:00:00-04:00,35.474876403808594,9.61752279208374,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-11-01 00:00:00-05:00,34.44924545288086,9.339466036239624,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2005-12-01 00:00:00-05:00,34.198184967041016,9.271401530044555,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-01-01 00:00:00-05:00,37.237403869628906,10.095358088287353,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-02-01 00:00:00-05:00,37.5895881652832,10.1908380683136,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-03-01 00:00:00-05:00,39.999603271484375,10.844212443725587,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-04-01 00:00:00-05:00,32.773006439208984,8.88502422972107,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-05-01 00:00:00-04:00,28.405309677124023,7.70090669594574,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-06-01 00:00:00-04:00,30.1726016998291,8.180033701637267,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-07-01 00:00:00-04:00,27.956310272216797,7.579179365280152,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-08-01 00:00:00-04:00,34.64130783081055,9.391535683395386,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-09-01 00:00:00-04:00,35.637020111083984,9.661481248275757,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-10-01 00:00:00-04:00,35.847312927246094,9.718493313079835,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-11-01 00:00:00-05:00,38.62672424316406,10.472013956115722,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2006-12-01 00:00:00-05:00,40.31827926635742,10.930608055343628,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-01-01 00:00:00-05:00,40.58053970336914,11.001708957901,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-02-01 00:00:00-05:00,43.67618942260742,11.840964361984254,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-03-01 00:00:00-05:00,43.72522735595703,11.854258938018798,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-04-01 00:00:00-04:00,47.69679260253906,12.93098204888916,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-05-01 00:00:00-04:00,51.3876953125,13.93161530078125,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-06-01 00:00:00-04:00,48.02479934692383,13.019907301345825,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-07-01 00:00:00-04:00,47.50007247924805,12.87764964970398,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-08-01 00:00:00-04:00,47.53687286376953,12.88762652835083,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-09-01 00:00:00-04:00,49.01780700683594,13.289119622009277,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-10-01 00:00:00-04:00,48.2912483215332,13.092143749954223,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-11-01 00:00:00-04:00,49.321651458740234,13.371494283676148,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2007-12-01 00:00:00-05:00,49.43204879760742,13.401423885421753,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-01-01 00:00:00-05:00,45.26340103149414,12.271270126846314,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-02-01 00:00:00-05:00,41.02138900756836,11.121226731063842,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-03-01 00:00:00-05:00,37.33150100708008,10.120868575027465,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-04-01 00:00:00-04:00,39.3370361328125,10.664585191894531,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-05-01 00:00:00-04:00,37.3936653137207,10.137721815872192,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-06-01 00:00:00-04:00,32.59512710571289,8.83679971937561,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-07-01 00:00:00-04:00,34.096412658691406,9.24381024307251,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-08-01 00:00:00-04:00,38.57258224487305,10.457335627243042,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-09-01 00:00:00-04:00,31.29646873474121,8.484723045738221,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-10-01 00:00:00-04:00,15.012723922729492,4.070069557243347,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-11-01 00:00:00-04:00,11.153629302978516,3.0238381330718993,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2008-12-01 00:00:00-05:00,15.519291877746582,4.20740418239212,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-01-01 00:00:00-05:00,15.989019393920898,4.334751069847107,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-02-01 00:00:00-05:00,14.515374183654785,3.9352340641822816,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-03-01 00:00:00-05:00,16.200851440429688,4.392180432312012,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-04-01 00:00:00-04:00,18.20761489868164,4.936230059951782,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-05-01 00:00:00-04:00,20.480106353759766,5.552320673355102,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-06-01 00:00:00-04:00,22.253753662109375,6.0331706478271485,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-07-01 00:00:00-04:00,26.235233306884766,7.112581631362915,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-08-01 00:00:00-04:00,27.186721801757812,7.370537774230957,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-09-01 00:00:00-04:00,25.948863983154297,7.034944616744995,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-10-01 00:00:00-04:00,25.717918395996094,6.972333420501709,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-11-01 00:00:00-04:00,29.634723663330078,8.03421066291809,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2009-12-01 00:00:00-05:00,32.581573486328125,8.833125224731445,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-01-01 00:00:00-05:00,31.195911407470703,8.457461149856567,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-02-01 00:00:00-05:00,31.648557662963867,8.580177170890808,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-03-01 00:00:00-05:00,33.79171371459961,9.161203921737672,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-04-01 00:00:00-04:00,29.65033531188965,8.038443105735778,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-05-01 00:00:00-04:00,30.954357147216797,8.39197385746765,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-06-01 00:00:00-04:00,28.72548484802246,7.787708746177674,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-07-01 00:00:00-04:00,28.44803237915039,7.712489162246704,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-08-01 00:00:00-04:00,29.798309326171875,8.078560044799804,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-09-01 00:00:00-04:00,33.09072494506836,8.971160258407593,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-10-01 00:00:00-04:00,32.51732635498047,8.815707313446046,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-11-01 00:00:00-04:00,34.04330825805664,9.22941321522522,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2010-12-01 00:00:00-05:00,33.90458297729492,9.191803681808471,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-01-01 00:00:00-05:00,38.861724853515625,10.535724501586914,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-02-01 00:00:00-05:00,38.90796661376953,10.54826101272583,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-03-01 00:00:00-05:00,40.95186233520508,11.102377493972778,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-04-01 00:00:00-04:00,43.350093841552734,11.752557241195678,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-05-01 00:00:00-04:00,46.182701110839844,12.520499732757568,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-06-01 00:00:00-04:00,47.60825729370117,12.906979418380738,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-07-01 00:00:00-04:00,46.07162094116211,12.490385010116578,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-08-01 00:00:00-04:00,43.26677322387695,11.729968355178833,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-09-01 00:00:00-04:00,38.82347106933594,10.525353594665527,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-10-01 00:00:00-04:00,41.04512405395508,11.127661492019653,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-11-01 00:00:00-04:00,40.94329833984375,11.10005572631836,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2011-12-01 00:00:00-05:00,38.87900161743164,10.540408370498657,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2012-01-01 00:00:00-05:00,41.49870681762695,11.250631407913207,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2012-02-01 00:00:00-05:00,40.83220672607422,11.06993790109253,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2012-03-01 00:00:00-05:00,45.590267181396484,12.359886155014038,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2012-04-01 00:00:00-04:00,42.83399200439453,11.612637904327393,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2012-05-01 00:00:00-04:00,40.684410095214844,11.029869052093506,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2012-06-01 00:00:00-04:00,40.76779556274414,11.052475519424439,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
2012-07-01 00:00:00-04:00,37.3210563659668,10.118036949264527,Cigna,Healthcare,Healthcare Plans,28.079275,2.2688847,0.0139,0.086260006,0.03925,77.521,,Large Cap
