Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-10-01 00:00:00-04:00,1.2774817943572998,2.399813445229614,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2001-11-01 00:00:00-05:00,1.4177391529083252,2.6632939083797607,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2001-12-01 00:00:00-05:00,1.3321924209594727,2.502590093708496,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-01-01 00:00:00-05:00,1.520334243774414,2.8560239179677733,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-02-01 00:00:00-05:00,1.4344356060028076,2.6946590306075437,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-03-01 00:00:00-05:00,1.452521562576294,2.728634404618042,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-04-01 00:00:00-05:00,1.378580927848816,2.589733224067688,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-05-01 00:00:00-04:00,1.3111196756362915,2.4630038876444704,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-06-01 00:00:00-04:00,1.3398319482803345,2.5169413278793336,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-07-01 00:00:00-04:00,1.3214836120605469,2.482473060580078,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-08-01 00:00:00-04:00,1.3314224481582642,2.5011436612904663,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-09-01 00:00:00-04:00,1.0112555027008057,1.8996940407786864,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-10-01 00:00:00-04:00,1.0580224990844727,1.9875481825834962,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-11-01 00:00:00-05:00,1.0599391460418701,1.9911486997559815,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2002-12-01 00:00:00-05:00,1.0892258882522583,2.046165309803894,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-01-01 00:00:00-05:00,1.078452706336975,2.0259273487445677,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-02-01 00:00:00-05:00,1.0334371328353882,1.9413633424229126,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-03-01 00:00:00-05:00,1.1014176607131958,2.0690681641554565,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-04-01 00:00:00-05:00,1.2350409030914307,2.3200861082630615,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-05-01 00:00:00-04:00,1.2647768259048462,2.375946526539978,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-06-01 00:00:00-04:00,1.1657203435897827,2.189863970102112,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-07-01 00:00:00-04:00,1.2125972509384155,2.2779245851519163,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-08-01 00:00:00-04:00,1.2505624294281006,2.349244071811157,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-09-01 00:00:00-04:00,1.1368404626846313,2.1356116693656615,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-10-01 00:00:00-04:00,1.2367266416549683,2.323252852468567,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-11-01 00:00:00-05:00,1.3171802759170532,2.4743890283988645,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2003-12-01 00:00:00-05:00,1.4010766744613647,2.6319926092266237,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-01-01 00:00:00-05:00,1.2303272485733032,2.311231272492615,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-02-01 00:00:00-05:00,1.2291582822799683,2.309035310843567,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-03-01 00:00:00-05:00,1.1846057176589966,2.2253410898619994,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-04-01 00:00:00-05:00,1.2029865980148315,2.2598704929485476,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-05-01 00:00:00-04:00,1.2358381748199463,2.3215838230814207,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-06-01 00:00:00-04:00,1.2857803106307983,2.4154026231079713,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-07-01 00:00:00-04:00,1.2281023263931274,2.307051644895447,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-08-01 00:00:00-04:00,1.2390880584716797,2.327688892067383,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-09-01 00:00:00-04:00,1.3067686557769775,2.4548302792181396,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-10-01 00:00:00-04:00,1.4366590976715088,2.6988359709173584,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-11-01 00:00:00-05:00,1.5008164644241333,2.819358793257019,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2004-12-01 00:00:00-05:00,1.581782341003418,2.971457242000488,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-01-01 00:00:00-05:00,1.5774415731430054,2.963302892466858,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-02-01 00:00:00-05:00,1.630325198173523,3.062647427114075,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-03-01 00:00:00-05:00,1.647937297821045,3.095732637188721,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-04-01 00:00:00-05:00,1.5877960920333862,2.982754374094055,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-05-01 00:00:00-04:00,1.6451671123504639,3.0905287052286377,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-06-01 00:00:00-04:00,1.6919200420379639,3.1783564220411376,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-07-01 00:00:00-04:00,1.8061423301696777,3.3929287032385256,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-08-01 00:00:00-04:00,1.742289423942566,3.272977825223938,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-09-01 00:00:00-04:00,1.8475171327590942,3.4706533393048704,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-10-01 00:00:00-04:00,1.8208860158920288,3.420625454288147,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-11-01 00:00:00-05:00,1.9333748817443848,3.631941415034912,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2005-12-01 00:00:00-05:00,2.023489475250244,3.801226186107178,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-01-01 00:00:00-05:00,2.1334922313690186,4.007871865374145,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-02-01 00:00:00-05:00,2.207225799560547,4.146384061080078,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-03-01 00:00:00-05:00,2.389078140258789,4.488002778608398,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-04-01 00:00:00-05:00,2.736253499984741,5.140189056176392,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-05-01 00:00:00-04:00,2.6735310554504395,5.02236180699292,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-06-01 00:00:00-04:00,2.819655656814575,5.296864179223511,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-07-01 00:00:00-04:00,2.428971290588379,4.56294405679834,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-08-01 00:00:00-04:00,2.4193661212921143,4.544900265863159,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-09-01 00:00:00-04:00,2.6369824409484863,4.953703406635498,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-10-01 00:00:00-04:00,2.865097761154175,5.382229445057739,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-11-01 00:00:00-05:00,2.880359172821045,5.41089877018872,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2006-12-01 00:00:00-05:00,2.773108720779419,5.209423431789917,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-01-01 00:00:00-05:00,2.963191270828247,5.566503009225464,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-02-01 00:00:00-05:00,3.030041217803955,5.692083978186279,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-03-01 00:00:00-05:00,3.2356014251708984,6.078239109024414,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-04-01 00:00:00-04:00,3.4876625537872314,6.551748546219605,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-05-01 00:00:00-04:00,3.6710546016693115,6.896259680702759,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-06-01 00:00:00-04:00,3.651761531829834,6.860016684047119,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-07-01 00:00:00-04:00,3.840505599975586,7.214581856282226,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-08-01 00:00:00-04:00,3.3212549686431885,6.239143574484741,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-09-01 00:00:00-04:00,3.4741218090057373,6.526311579893677,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-10-01 00:00:00-04:00,3.639981985092163,6.837888216334595,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-11-01 00:00:00-04:00,3.4147698879241943,6.414816027596314,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2007-12-01 00:00:00-05:00,3.588827133178711,6.741791268454102,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-01-01 00:00:00-05:00,3.954402208328247,7.428542331725464,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-02-01 00:00:00-05:00,3.9592959880828857,7.437735541761841,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-03-01 00:00:00-05:00,4.588443756103516,8.61962109144336,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-04-01 00:00:00-04:00,5.151462078094482,9.677279169227782,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-05-01 00:00:00-04:00,5.651470184326172,10.616569405189454,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-06-01 00:00:00-04:00,5.153773307800293,9.681620929828613,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-07-01 00:00:00-04:00,5.545166969299316,10.416873498899902,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-08-01 00:00:00-04:00,5.307211875915527,9.969862954416504,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-09-01 00:00:00-04:00,4.493246078491211,8.440787492641602,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-10-01 00:00:00-04:00,3.7645459175109863,7.071887793572998,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-11-01 00:00:00-04:00,3.0663089752197266,5.7602147744599606,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2008-12-01 00:00:00-05:00,2.6897194385528564,5.05277249432898,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-01-01 00:00:00-05:00,2.398961067199707,4.506568351171387,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-02-01 00:00:00-05:00,2.0444176197052,3.8405407522078856,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-03-01 00:00:00-05:00,2.1591074466705322,4.0559913284886475,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-04-01 00:00:00-04:00,2.471489667892456,4.642816955163208,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-05-01 00:00:00-04:00,2.6527373790740967,4.983299845903442,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-06-01 00:00:00-04:00,2.913928270339966,5.473959998869995,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-07-01 00:00:00-04:00,3.3758833408355713,6.341765703940796,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-08-01 00:00:00-04:00,3.576146364212036,6.717969809708863,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-09-01 00:00:00-04:00,3.5403881072998047,6.650796135614258,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-10-01 00:00:00-04:00,3.567450523376465,6.701634237768066,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-11-01 00:00:00-04:00,4.015707492828369,7.543707374904053,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2009-12-01 00:00:00-05:00,4.12001371383667,7.739651828048095,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-01-01 00:00:00-05:00,3.641653537750244,6.841028311607178,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-02-01 00:00:00-05:00,4.032498836517334,7.575250753859619,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-03-01 00:00:00-05:00,4.346982479095459,8.166024005656494,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-04-01 00:00:00-04:00,4.786801338195801,8.992245730456544,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-05-01 00:00:00-04:00,4.462273597717285,8.382604138388183,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-06-01 00:00:00-04:00,4.258766174316406,8.000305264902345,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-07-01 00:00:00-04:00,4.523921489715576,8.49841278688794,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-08-01 00:00:00-04:00,4.2810773849487305,8.042217989992675,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-09-01 00:00:00-04:00,4.770655155181885,8.961914318097412,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-10-01 00:00:00-04:00,5.299291133880615,9.954983444340089,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-11-01 00:00:00-04:00,5.244100093841553,9.85130431519165,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2010-12-01 00:00:00-05:00,5.595302581787109,10.511055754541015,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-01-01 00:00:00-05:00,6.11404275894165,11.485535122634522,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-02-01 00:00:00-05:00,6.465646266937256,12.146039898205322,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-03-01 00:00:00-05:00,6.831679344177246,12.833651341311036,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-04-01 00:00:00-04:00,6.839504241943359,12.848350803134766,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-05-01 00:00:00-04:00,6.892523765563965,12.947950630080566,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-06-01 00:00:00-04:00,6.869152545928955,12.904046625061278,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-07-01 00:00:00-04:00,6.436883449554443,12.092007507150635,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-08-01 00:00:00-04:00,5.747870922088623,10.797663012655518,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-09-01 00:00:00-04:00,4.918710231781006,9.240043184611572,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-10-01 00:00:00-04:00,5.8513407707214355,10.992036298460205,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-11-01 00:00:00-04:00,5.719615936279297,10.744584608611328,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2011-12-01 00:00:00-05:00,5.5818586349487305,10.485800627992676,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-01-01 00:00:00-05:00,5.97677755355835,11.227675568865479,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-02-01 00:00:00-05:00,5.568605899810791,10.460904702187255,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-03-01 00:00:00-05:00,5.7355546951293945,10.774526364304199,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-04-01 00:00:00-04:00,5.9407782554626465,11.160049086851807,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-05-01 00:00:00-04:00,5.5676469802856445,10.45910332389795,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-06-01 00:00:00-04:00,5.99873161315918,11.268917367879883,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-07-01 00:00:00-04:00,6.154336452484131,11.561228841283448,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-08-01 00:00:00-04:00,6.025561809539795,11.319319233719972,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-09-01 00:00:00-04:00,5.601349353790283,10.522414918184326,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
