Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2007-01-01 00:00:00-05:00,15.840539932250977,8.361840857276917,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-02-01 00:00:00-05:00,16.912242889404297,8.927567127487183,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-03-01 00:00:00-05:00,17.22529411315918,9.092819355278015,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-04-01 00:00:00-04:00,17.84995460510254,9.422562637123107,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-05-01 00:00:00-04:00,18.536128997802734,9.784777630844117,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-06-01 00:00:00-04:00,18.59847640991211,9.817689333358764,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-07-01 00:00:00-04:00,17.655452728271484,9.319889764389037,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-08-01 00:00:00-04:00,16.721952438354492,8.827117365348816,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-09-01 00:00:00-04:00,17.211488723754883,9.085531821540833,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-10-01 00:00:00-04:00,17.73450469970703,9.36161940286255,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-11-01 00:00:00-04:00,16.194252014160156,8.548556976226807,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2007-12-01 00:00:00-05:00,15.650189399719238,8.261359379566192,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-01-01 00:00:00-05:00,15.563192367553711,8.215435734214783,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-02-01 00:00:00-05:00,15.321533203125,8.087869661132812,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-03-01 00:00:00-05:00,13.245875358581543,6.992179700786591,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-04-01 00:00:00-04:00,12.744280815124512,6.727399979564667,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-05-01 00:00:00-04:00,13.255613327026367,6.99732014061737,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-06-01 00:00:00-04:00,11.449575424194336,6.043956076622009,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-07-01 00:00:00-04:00,13.621553421020508,7.190491133674621,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-08-01 00:00:00-04:00,13.292325973510742,7.016699865592956,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-09-01 00:00:00-04:00,12.976093292236328,6.849768222732544,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-10-01 00:00:00-04:00,8.554902076721191,4.5159274886512755,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-11-01 00:00:00-04:00,6.1708292961120605,3.25743268551445,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2008-12-01 00:00:00-05:00,5.975582599639893,3.154366640367508,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-01-01 00:00:00-05:00,4.618417263031006,2.437951631139755,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-02-01 00:00:00-05:00,2.881444215774536,1.521045246846199,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-03-01 00:00:00-05:00,3.684086561203003,1.9447408775815964,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-04-01 00:00:00-04:00,6.625079154968262,3.497220284008026,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-05-01 00:00:00-04:00,7.5199360847473145,3.9695937806720734,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-06-01 00:00:00-04:00,7.934094429016113,4.18821803081131,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-07-01 00:00:00-04:00,9.863866806030273,5.206898554100037,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-08-01 00:00:00-04:00,12.03486442565918,6.352916093559265,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-09-01 00:00:00-04:00,11.671784400939941,6.161254862430573,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-10-01 00:00:00-04:00,11.713784217834473,6.18342555777359,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-11-01 00:00:00-04:00,13.362430572509766,7.053706400894165,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2009-12-01 00:00:00-05:00,14.074833869934082,7.429767003925323,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-01-01 00:00:00-05:00,12.04086685180664,6.356084630264283,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-02-01 00:00:00-05:00,12.17751693725586,6.428218930770874,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-03-01 00:00:00-05:00,12.9487886428833,6.835354753650665,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-04-01 00:00:00-04:00,14.06950569152832,7.426954386421204,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-05-01 00:00:00-04:00,12.222688674926758,6.452064006965637,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-06-01 00:00:00-04:00,11.966991424560547,6.317087565231323,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-07-01 00:00:00-04:00,12.797229766845703,6.7553504604034424,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-08-01 00:00:00-04:00,10.819474220275879,5.71134077350235,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-09-01 00:00:00-04:00,11.567758560180664,6.106342117713928,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-10-01 00:00:00-04:00,13.4451904296875,7.097393343261719,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-11-01 00:00:00-04:00,13.280317306518555,7.010360778495788,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2010-12-01 00:00:00-05:00,14.556647300720215,7.684104750514984,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-01-01 00:00:00-05:00,15.433038711547852,8.146730742897034,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-02-01 00:00:00-05:00,14.845211029052734,7.836430617172241,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-03-01 00:00:00-05:00,16.231565475463867,8.568253856925965,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-04-01 00:00:00-04:00,16.608043670654297,8.766987660690308,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-05-01 00:00:00-04:00,16.79090690612793,8.863516773979187,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-06-01 00:00:00-04:00,16.16952896118164,8.53550626991272,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-07-01 00:00:00-04:00,16.10445785522461,8.501156794784546,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-08-01 00:00:00-04:00,14.721746444702148,7.771256626243591,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-09-01 00:00:00-04:00,12.745712280273438,6.728155615661621,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-10-01 00:00:00-04:00,15.185218811035156,8.015912565093995,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-11-01 00:00:00-04:00,15.56895637512207,8.218478415473937,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2011-12-01 00:00:00-05:00,16.37588119506836,8.644434661727905,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-01-01 00:00:00-05:00,17.227859497070312,9.094173559875488,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-02-01 00:00:00-05:00,19.44635772705078,10.265265531524658,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
