Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,45.40005111694336,17.328699747574586,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2012-09-01 00:00:00-04:00,47.44585037231445,18.10955880319153,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2012-10-01 00:00:00-04:00,45.00869369506836,17.179322927707396,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2012-11-01 00:00:00-04:00,46.34355545043945,17.68882496557434,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2012-12-01 00:00:00-05:00,46.9083137512207,17.904386992123168,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-01-01 00:00:00-05:00,53.86579132080078,20.5599795925188,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-02-01 00:00:00-05:00,54.923316955566406,20.96362548606665,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-03-01 00:00:00-05:00,56.092655181884766,21.409949014977173,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-04-01 00:00:00-04:00,56.617454528808594,21.61025914870679,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-05-01 00:00:00-04:00,57.31673812866211,21.877168001057008,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-06-01 00:00:00-04:00,55.84046173095703,21.313689550903565,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-07-01 00:00:00-04:00,61.0799446105957,23.313542489834106,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-08-01 00:00:00-04:00,57.98521423339844,22.132317971649904,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-09-01 00:00:00-04:00,58.592041015625,22.363937074476564,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-10-01 00:00:00-04:00,64.27493286132812,24.53303433470801,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-11-01 00:00:00-04:00,64.76226806640625,24.71904481790039,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2013-12-01 00:00:00-05:00,65.3888168334961,24.958191585249757,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-01-01 00:00:00-05:00,67.80388641357422,25.87999705887964,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-02-01 00:00:00-05:00,70.11063385009766,26.760457162724855,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-03-01 00:00:00-05:00,71.18534088134766,27.17066100617798,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-04-01 00:00:00-04:00,68.19630432128906,26.029778654518065,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-05-01 00:00:00-04:00,74.10811614990234,28.286252152275146,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-06-01 00:00:00-04:00,73.9589614868164,28.229321459269777,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-07-01 00:00:00-04:00,70.21856689453125,26.801654017658205,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-08-01 00:00:00-04:00,73.33468627929688,27.991042484581055,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-09-01 00:00:00-04:00,71.08123016357422,27.13092309125464,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-10-01 00:00:00-04:00,77.33977508544922,29.519740793871826,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-11-01 00:00:00-04:00,82.09346008300781,31.334170028875487,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2014-12-01 00:00:00-05:00,83.34818267822266,31.813083831482665,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-01-01 00:00:00-05:00,80.74125671386719,30.818048887929198,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-02-01 00:00:00-05:00,84.02234649658203,32.070404739755126,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-03-01 00:00:00-05:00,81.80540466308594,31.22422244600537,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-04-01 00:00:00-04:00,82.10602569580078,31.3389661849563,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-05-01 00:00:00-04:00,85.56863403320312,32.6606056709502,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-06-01 00:00:00-04:00,85.07015228271484,32.47034067407593,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-07-01 00:00:00-04:00,91.36084747314453,34.871429780290285,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-08-01 00:00:00-04:00,88.12702178955078,33.637114114815674,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-09-01 00:00:00-04:00,84.06237030029297,32.08568138504956,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-10-01 00:00:00-04:00,85.72543334960938,32.72045424397559,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-11-01 00:00:00-04:00,86.47850036621094,33.00789163445069,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2015-12-01 00:00:00-05:00,83.32275390625,31.803377949140625,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-01-01 00:00:00-05:00,89.25112915039062,34.06617352027441,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-02-01 00:00:00-05:00,89.90825653076172,34.31699180770386,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-03-01 00:00:00-05:00,96.57848358154297,36.862944047127684,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-04-01 00:00:00-04:00,98.48297882080078,37.5898689152688,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-05-01 00:00:00-04:00,100.42534637451172,38.33124922893823,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-06-01 00:00:00-04:00,108.2580795288086,41.32091725120679,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-07-01 00:00:00-04:00,105.39984130859375,40.22995918603711,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-08-01 00:00:00-04:00,104.8378677368164,40.01546005989478,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-09-01 00:00:00-04:00,105.51769256591797,40.274941713651124,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-10-01 00:00:00-04:00,104.8952407836914,40.03735872032446,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-11-01 00:00:00-04:00,103.35840606689453,39.45076582639966,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2016-12-01 00:00:00-05:00,108.95101928710938,41.58540472906934,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-01-01 00:00:00-05:00,112.73030090332031,43.02791491964502,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-02-01 00:00:00-05:00,117.32052612304688,44.77995335681543,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-03-01 00:00:00-05:00,120.14036560058594,45.85625504459912,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-04-01 00:00:00-04:00,124.84760284423828,47.65295568323364,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-05-01 00:00:00-04:00,130.88079833984375,49.955759990490236,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-06-01 00:00:00-04:00,127.053955078125,48.495096043382816,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-07-01 00:00:00-04:00,135.082275390625,51.55941753091406,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-08-01 00:00:00-04:00,129.82037353515625,49.551007515697265,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-09-01 00:00:00-04:00,130.417236328125,49.77882347350781,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-10-01 00:00:00-04:00,142.6475372314453,54.44699469715283,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-11-01 00:00:00-04:00,143.6883087158203,54.84424571592627,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2017-12-01 00:00:00-05:00,142.61988830566406,54.436441406541505,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-01-01 00:00:00-05:00,151.8656463623047,57.96544547945654,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-02-01 00:00:00-05:00,149.8146209716797,57.18259166554248,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-03-01 00:00:00-05:00,148.6690673828125,56.74534647092578,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-04-01 00:00:00-04:00,156.98731994628906,59.920331907080566,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-05-01 00:00:00-04:00,161.24974060058594,61.54725095009912,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-06-01 00:00:00-04:00,156.4684295654297,59.722277160651856,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-07-01 00:00:00-04:00,151.6915740966797,57.89900401185498,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-08-01 00:00:00-04:00,157.43402099609375,60.090832780505856,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-09-01 00:00:00-04:00,165.09988403320312,63.01680831595019,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-10-01 00:00:00-04:00,151.1385955810547,57.68793819962842,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-11-01 00:00:00-04:00,163.47415161132812,62.39628414658301,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2018-12-01 00:00:00-05:00,146.04225158691406,55.74271979761963,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-01-01 00:00:00-05:00,165.99838256835938,63.359755316147464,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-02-01 00:00:00-05:00,176.22543334960938,67.26330801997558,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-03-01 00:00:00-05:00,184.64828491210938,70.47821774263184,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-04-01 00:00:00-04:00,177.0686798095703,67.58516591128564,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-05-01 00:00:00-04:00,171.7540740966797,65.55663941385498,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-06-01 00:00:00-04:00,192.6938018798828,73.54910300418018,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-07-01 00:00:00-04:00,197.13706970214844,75.24504942044678,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-08-01 00:00:00-04:00,207.36134338378906,79.14754213592431,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-09-01 00:00:00-04:00,203.26412963867188,77.58368075154199,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-10-01 00:00:00-04:00,203.7255401611328,77.7597960687583,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-11-01 00:00:00-04:00,192.97727966308594,73.65730335350537,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2019-12-01 00:00:00-05:00,197.76266479492188,75.48383218080761,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-01-01 00:00:00-05:00,199.02210998535156,75.96454854602197,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-02-01 00:00:00-05:00,180.0266571044922,68.71419328334326,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-03-01 00:00:00-05:00,157.2623748779297,60.0253173466831,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-04-01 00:00:00-04:00,176.73550415039062,67.45799642977441,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-05-01 00:00:00-04:00,185.55184936523438,70.82309834795215,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-06-01 00:00:00-04:00,170.8199462890625,65.2000931125664,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-07-01 00:00:00-04:00,183.85667419433594,70.1760686457085,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-08-01 00:00:00-04:00,188.479248046875,71.94045419992969,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-09-01 00:00:00-04:00,198.19041442871094,75.64709950735693,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-10-01 00:00:00-04:00,192.6757354736328,73.54220725578955,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-11-01 00:00:00-04:00,222.61529541015625,84.96980770888477,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2020-12-01 00:00:00-05:00,233.7174072265625,89.20736157716016,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-01-01 00:00:00-05:00,211.3505859375,80.67019210509375,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-02-01 00:00:00-05:00,232.08309936523438,88.58356425695214,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-03-01 00:00:00-05:00,232.9341583251953,88.9084040935122,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-04-01 00:00:00-04:00,251.80702209472656,96.11196844185791,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-05-01 00:00:00-04:00,244.75035095214844,93.41851474657177,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-06-01 00:00:00-04:00,249.02655029296875,95.05069296256055,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-07-01 00:00:00-04:00,260.4046630859375,99.39359336537109,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-08-01 00:00:00-04:00,266.32513427734375,101.65337204658398,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-09-01 00:00:00-04:00,253.46542358398438,96.74496203462402,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-10-01 00:00:00-04:00,256.3270263671875,97.83720431644922,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-11-01 00:00:00-04:00,227.96505737304688,87.01175295994042,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2021-12-01 00:00:00-05:00,257.6275329589844,98.33359336656153,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-01-01 00:00:00-05:00,239.58103942871094,91.44544544185693,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-02-01 00:00:00-05:00,254.35862731933594,97.08588806802099,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-03-01 00:00:00-05:00,258.2221374511719,98.56054735582325,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-04-01 00:00:00-04:00,233.61767578125,89.16929518232813,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-05-01 00:00:00-04:00,227.07180786132812,86.67080945420801,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-06-01 00:00:00-04:00,192.62852478027344,73.52418745382958,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-07-01 00:00:00-04:00,208.68064880371094,79.65110649179444,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-08-01 00:00:00-04:00,199.4005584716797,76.10899816729248,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-09-01 00:00:00-04:00,196.8157501220703,75.1224052738169,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-10-01 00:00:00-04:00,223.5159149169922,85.31356426062452,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-11-01 00:00:00-04:00,228.04978942871094,87.04409425285694,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2022-12-01 00:00:00-05:00,238.38511657714844,90.98897485413428,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-01-01 00:00:00-05:00,248.24281311035156,94.75154910733447,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-02-01 00:00:00-05:00,257.1138610839844,98.13753046637402,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-03-01 00:00:00-05:00,279.2083740234375,106.57076283896484,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-04-01 00:00:00-04:00,293.8672180175781,112.16588222697364,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-05-01 00:00:00-04:00,270.2617492675781,103.15593465409863,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-06-01 00:00:00-04:00,299.20220947265625,114.20218973779102,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-07-01 00:00:00-04:00,278.6365661621094,106.35251007275684,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-08-01 00:00:00-04:00,278.774169921875,106.40503191311718,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-09-01 00:00:00-04:00,268.6673278808594,102.54736156217871,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-10-01 00:00:00-04:00,266.4183044433594,101.68893407333496,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-11-01 00:00:00-04:00,292.1610107421875,111.51464169188672,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2023-12-01 00:00:00-05:00,295.2469787597656,112.69252171386036,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-01-01 00:00:00-05:00,331.6475524902344,126.58622000926465,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-02-01 00:00:00-05:00,345.0823059082031,131.7141174991377,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-03-01 00:00:00-05:00,353.78173828125,135.03459507257813,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-04-01 00:00:00-04:00,333.41717529296875,127.26166555306055,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-05-01 00:00:00-04:00,337.9651184082031,128.99756537638768,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-06-01 00:00:00-04:00,337.1327819824219,128.67987172502637,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-07-01 00:00:00-04:00,325.214111328125,124.13064633700782,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-08-01 00:00:00-04:00,357.9589538574219,136.62899227521388,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-09-01 00:00:00-04:00,358.793212890625,136.94741976466406,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-10-01 00:00:00-04:00,354.63470458984375,135.36016292311524,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-11-01 00:00:00-04:00,390.3390197753906,148.9881069963369,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2024-12-01 00:00:00-05:00,358.3872985839844,136.79248674212403,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2025-01-01 00:00:00-05:00,390.38824462890625,149.00689558105665,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2025-02-01 00:00:00-05:00,385.3000183105469,147.06477560653417,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
2025-03-01 00:00:00-05:00,371.3921203613281,141.756284057458,Stryker Corporation,Healthcare,Medical Devices,48.247746,6.911517,0.13246,0.1526,0.07474,68.431,,Large Cap
