Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,57.0890007019043,16.392250673253297,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2011-10-01 00:00:00-04:00,61.2321662902832,17.581898557617798,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2011-11-01 00:00:00-04:00,57.74906921386719,16.581779450716308,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2011-12-01 00:00:00-05:00,58.48481750488281,16.793038542143066,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-01-01 00:00:00-05:00,61.747947692871094,17.72999745477612,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-02-01 00:00:00-05:00,60.023311614990234,17.234794060756712,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-03-01 00:00:00-05:00,61.14943313598633,17.5581429726969,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-04-01 00:00:00-04:00,62.150169372558594,17.845489379990966,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-05-01 00:00:00-04:00,57.93552780151367,16.635318238771852,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-06-01 00:00:00-04:00,59.21890640258789,17.003821163658326,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-07-01 00:00:00-04:00,60.3536262512207,17.329638956473268,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-08-01 00:00:00-04:00,60.568824768066406,17.391429984329346,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-09-01 00:00:00-04:00,62.62554931640625,17.981987603970705,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-10-01 00:00:00-04:00,60.68629455566406,17.425159672730956,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-11-01 00:00:00-04:00,61.48014831542969,17.65310287839209,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2012-12-01 00:00:00-05:00,62.699031829833984,18.003087006051636,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-01-01 00:00:00-05:00,67.82381439208984,19.474591488063233,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-02-01 00:00:00-05:00,71.06810760498047,20.406141645700927,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-03-01 00:00:00-05:00,77.16126251220703,22.155699728732667,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-04-01 00:00:00-04:00,76.52877807617188,21.974091305131836,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-05-01 00:00:00-04:00,80.03469848632812,22.980763790149414,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-06-01 00:00:00-04:00,80.20508575439453,23.02968793972876,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-07-01 00:00:00-04:00,84.59927368164062,24.29141312537207,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-08-01 00:00:00-04:00,79.4280776977539,22.80658172516919,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-09-01 00:00:00-04:00,81.58138275146484,23.42487098899292,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-10-01 00:00:00-04:00,86.18147277832031,24.745717875654787,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-11-01 00:00:00-04:00,89.0178451538086,25.560139680381592,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2013-12-01 00:00:00-05:00,90.57538604736328,26.007364197312743,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-01-01 00:00:00-05:00,89.08631896972656,25.57980091006299,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-02-01 00:00:00-05:00,94.9364013671875,27.259564366058594,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-03-01 00:00:00-05:00,96.46897888183594,27.69962102298779,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-04-01 00:00:00-04:00,93.57050323486328,26.867367194906493,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-05-01 00:00:00-04:00,97.43649291992188,27.97742817405371,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-06-01 00:00:00-04:00,97.93321228027344,28.120053691562013,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-07-01 00:00:00-04:00,96.66979217529297,27.757281549611083,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-08-01 00:00:00-04:00,97.4432144165039,27.979358151028563,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-09-01 00:00:00-04:00,94.64889526367188,27.177011298725585,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-10-01 00:00:00-04:00,107.53543853759766,30.87718900477661,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-11-01 00:00:00-04:00,117.25292205810547,33.66741871317749,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2014-12-01 00:00:00-05:00,116.27531433105469,33.3867133106499,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-01-01 00:00:00-05:00,115.8725357055664,33.271061466798095,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-02-01 00:00:00-05:00,123.12293243408203,35.352904189443606,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-03-01 00:00:00-05:00,120.49637603759766,34.59872789752661,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-04-01 00:00:00-04:00,118.69014739990234,34.08009642319214,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-05-01 00:00:00-04:00,118.3868179321289,33.992999914036375,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-06-01 00:00:00-04:00,119.3473129272461,34.268791652143314,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-07-01 00:00:00-04:00,128.7451629638672,36.96724339759131,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-08-01 00:00:00-04:00,119.32721710205078,34.26302143721509,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-09-01 00:00:00-04:00,112.25324249267578,32.2318356811604,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-10-01 00:00:00-04:00,121.12882232666016,34.780325367796145,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-11-01 00:00:00-04:00,127.69863891601562,36.66674970673926,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2015-12-01 00:00:00-05:00,130.96226501464844,37.6038510126792,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-01-01 00:00:00-05:00,124.08417510986328,35.628910612843995,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-02-01 00:00:00-05:00,125.85961151123047,36.13870055815405,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-03-01 00:00:00-05:00,129.58970642089844,37.209741389882325,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-04-01 00:00:00-04:00,138.26119995117188,39.69963075406934,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-05-01 00:00:00-04:00,142.7110595703125,40.97734123141016,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-06-01 00:00:00-04:00,145.4031982421875,41.750348490496094,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-07-01 00:00:00-04:00,151.4871826171875,43.497273392683596,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-08-01 00:00:00-04:00,152.52865600585938,43.79631686247168,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-09-01 00:00:00-04:00,154.69769287109375,44.419123280123046,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-10-01 00:00:00-04:00,145.0622100830078,41.65243885268213,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-11-01 00:00:00-04:00,146.0902557373047,41.94762674985303,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2016-12-01 00:00:00-05:00,143.0233154296875,41.067000820089845,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-01-01 00:00:00-05:00,153.84751892089844,44.17500857613233,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-02-01 00:00:00-05:00,158.8459014892578,45.610219194885254,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-03-01 00:00:00-05:00,159.184326171875,45.70739276883594,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-04-01 00:00:00-04:00,162.89410400390625,46.77259985631445,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-05-01 00:00:00-04:00,164.86300659179688,47.33794071663965,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-06-01 00:00:00-04:00,169.9859161376953,48.80890739008447,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-07-01 00:00:00-04:00,176.135986328125,50.574807843414064,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-08-01 00:00:00-04:00,174.4217987060547,50.082604566837404,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-09-01 00:00:00-04:00,171.36959838867188,49.206211004288086,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-10-01 00:00:00-04:00,183.1651611328125,52.593130007191405,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-11-01 00:00:00-04:00,200.31683349609375,57.51797558843555,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2017-12-01 00:00:00-05:00,187.89633178710938,53.9516147308623,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-01-01 00:00:00-05:00,213.97952270507812,61.44101196375879,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-02-01 00:00:00-05:00,195.55331420898438,56.15020243982324,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-03-01 00:00:00-05:00,190.86756896972656,54.80476094306299,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-04-01 00:00:00-04:00,204.93064880371094,58.84276348369873,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-05-01 00:00:00-04:00,195.8450164794922,56.23396037359912,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-06-01 00:00:00-04:00,211.72715759277344,60.794279089218264,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-07-01 00:00:00-04:00,222.00013732910156,63.74401120799268,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-08-01 00:00:00-04:00,232.19705200195312,66.67190238415722,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-09-01 00:00:00-04:00,231.4256591796875,66.45040849996484,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-10-01 00:00:00-04:00,204.97853088378906,58.85651210514502,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-11-01 00:00:00-04:00,224.76495361328125,64.53788675386915,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2018-12-01 00:00:00-05:00,200.3720703125,57.53383601215625,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-01-01 00:00:00-05:00,222.549560546875,63.901769848023434,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-02-01 00:00:00-05:00,221.9518585205078,63.73014867190088,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-03-01 00:00:00-05:00,222.79046630859375,63.9709423258418,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-04-01 00:00:00-04:00,215.43756103515625,61.859665811330075,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-05-01 00:00:00-04:00,208.90480041503906,59.98388153841064,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-06-01 00:00:00-04:00,225.52305603027344,64.755564497437,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-07-01 00:00:00-04:00,226.96011352539062,65.16819401279395,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-08-01 00:00:00-04:00,227.96563720703125,65.45691506316602,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-09-01 00:00:00-04:00,227.10377502441406,65.20944425846533,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-10-01 00:00:00-04:00,230.51979064941406,66.19030193227783,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-11-01 00:00:00-04:00,232.7709503173828,66.83668868154932,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2019-12-01 00:00:00-05:00,244.90023803710938,70.3194318079873,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-01-01 00:00:00-05:00,248.5438995361328,71.36565458165869,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-02-01 00:00:00-05:00,214.8002166748047,61.676661933321775,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-03-01 00:00:00-05:00,207.5294189453125,59.58896136909765,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-04-01 00:00:00-04:00,228.84237670898438,65.70865766707324,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-05-01 00:00:00-04:00,223.76763916015625,64.25152286039258,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-06-01 00:00:00-04:00,216.82618713378906,62.258388977270016,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-07-01 00:00:00-04:00,255.7849578857422,73.44481592880224,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-08-01 00:00:00-04:00,220.7183837890625,63.37597489501953,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-09-01 00:00:00-04:00,211.54490661621094,60.741948453604984,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-10-01 00:00:00-04:00,210.8472442626953,60.54162516814697,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-11-01 00:00:00-04:00,214.23170471191406,61.513422246309084,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2020-12-01 00:00:00-05:00,228.26202392578125,65.54201806602539,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-01-01 00:00:00-05:00,239.64466857910156,68.81037382961767,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-02-01 00:00:00-05:00,220.75062561035156,63.3852326506333,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-03-01 00:00:00-05:00,222.58145141601562,63.910926832989254,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-04-01 00:00:00-04:00,228.53343200683594,65.61994882755029,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-05-01 00:00:00-04:00,222.17733764648438,63.79489162254199,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-06-01 00:00:00-04:00,223.37139892578125,64.13774841752539,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-07-01 00:00:00-04:00,235.7245635986328,67.68477445468994,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-08-01 00:00:00-04:00,231.9916534423828,66.61292526711182,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-09-01 00:00:00-04:00,226.5720977783203,65.05678110815478,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-10-01 00:00:00-04:00,221.5430908203125,63.612777155035154,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-11-01 00:00:00-04:00,219.27761840820312,62.96228071586035,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2021-12-01 00:00:00-05:00,232.5374755859375,66.76964991266797,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-01-01 00:00:00-05:00,235.8296356201172,67.71494431041944,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-02-01 00:00:00-05:00,251.73472595214844,72.28185255014795,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-03-01 00:00:00-05:00,246.83517456054688,70.87501982212402,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-04-01 00:00:00-04:00,235.88894653320312,67.73197454992285,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-05-01 00:00:00-04:00,244.1053009033203,70.09117752771729,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-06-01 00:00:00-04:00,235.2591094970703,67.55112628751417,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-07-01 00:00:00-04:00,233.9296875,67.16940269175,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-08-01 00:00:00-04:00,241.69509887695312,69.39912414959473,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-09-01 00:00:00-04:00,213.36233520507812,61.26379582600879,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-10-01 00:00:00-04:00,226.70562744140625,65.0951221490332,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-11-01 00:00:00-04:00,239.55072021484375,68.78339796529492,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2022-12-01 00:00:00-05:00,244.31597900390625,70.15167058581446,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-01-01 00:00:00-05:00,243.215576171875,69.83570640983594,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-02-01 00:00:00-05:00,226.17642211914062,64.94316877459082,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-03-01 00:00:00-05:00,238.70266723632812,68.53989226652442,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-04-01 00:00:00-04:00,255.86376953125,73.46744551126562,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-05-01 00:00:00-04:00,234.0343780517578,67.1994630141665,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-06-01 00:00:00-04:00,255.5734100341797,73.38407313475146,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
