Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+09:00,1351.483154296875,1942.8921826171875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2012-07-01 00:00:00+09:00,1378.027587890625,1981.0524603515626,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2012-08-01 00:00:00+09:00,1459.9495849609375,2098.8235233398436,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2012-09-01 00:00:00+09:00,1446.21923828125,2079.084776953125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2012-10-01 00:00:00+09:00,1163.896240234375,1673.2172349609375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2012-11-01 00:00:00+09:00,1423.2052001953125,2045.9997958007812,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2012-12-01 00:00:00+09:00,1446.2340087890625,2079.1060110351564,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-01-01 00:00:00+09:00,1501.50439453125,2158.562717578125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-02-01 00:00:00+09:00,1582.1063232421875,2274.436050292969,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-03-01 00:00:00+09:00,1998.9346923828125,2873.6685137695313,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-04-01 00:00:00+09:00,2233.556884765625,3210.9613775390626,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-05-01 00:00:00+09:00,2393.261962890625,3440.5533978515623,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-06-01 00:00:00+09:00,2680.267822265625,3853.1530212890625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-07-01 00:00:00+09:00,2888.578369140625,4152.620263476562,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-08-01 00:00:00+09:00,2865.43310546875,4119.346632421875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-09-01 00:00:00+09:00,3143.181396484375,4518.637575585937,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-10-01 00:00:00+09:00,3389.632568359375,4872.935780273438,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-11-01 00:00:00+09:00,3849.322509765625,5533.786040039063,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2013-12-01 00:00:00+09:00,4271.86572265625,6141.234162890625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-01-01 00:00:00+09:00,3511.75244140625,5048.495309765625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-02-01 00:00:00+09:00,3560.50732421875,5118.585329296875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-03-01 00:00:00+09:00,3621.799072265625,5206.698346289062,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-04-01 00:00:00+09:00,3533.16357421875,5079.275954296875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-05-01 00:00:00+09:00,3419.115234375,4915.3200609375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-06-01 00:00:00+09:00,3511.284912109375,5047.823189648438,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-07-01 00:00:00+09:00,3524.784423828125,5067.230087695312,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-08-01 00:00:00+09:00,3494.06103515625,5023.062144140625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-09-01 00:00:00+09:00,3579.247802734375,5145.526641210938,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-10-01 00:00:00+09:00,3704.93115234375,5326.209024609375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-11-01 00:00:00+09:00,3716.13134765625,5342.310425390625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2014-12-01 00:00:00+09:00,3364.725341796875,4837.129151367188,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-01-01 00:00:00+09:00,3249.45703125,4671.419428125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-02-01 00:00:00+09:00,3437.99365234375,4942.459674609375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-03-01 00:00:00+09:00,3257.390380859375,4682.824411523437,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-04-01 00:00:00+09:00,3512.485107421875,5049.5485904296875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-05-01 00:00:00+09:00,3485.340576171875,5010.5256123046875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-06-01 00:00:00+09:00,3373.951416015625,4850.3925556640625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-07-01 00:00:00+09:00,3220.441162109375,4629.706214648438,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-08-01 00:00:00+09:00,3305.62060546875,4752.160182421875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-09-01 00:00:00+09:00,2563.341552734375,3685.0598162109377,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-10-01 00:00:00+09:00,3191.936767578125,4588.728297070313,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-11-01 00:00:00+09:00,3069.838134765625,4413.199302539062,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2015-12-01 00:00:00+09:00,2882.93310546875,4144.504632421875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-01-01 00:00:00+09:00,2472.494873046875,3554.4586294921874,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-02-01 00:00:00+09:00,2617.604248046875,3763.0678669921876,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-03-01 00:00:00+09:00,2519.925048828125,3622.6442501953125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-04-01 00:00:00+09:00,2822.79638671875,4058.052085546875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-05-01 00:00:00+09:00,2935.934326171875,4220.699187304687,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-06-01 00:00:00+09:00,2728.98583984375,3923.190043359375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-07-01 00:00:00+09:00,2688.445068359375,3864.9086302734377,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-08-01 00:00:00+09:00,3184.838623046875,4578.5240044921875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-09-01 00:00:00+09:00,3074.528564453125,4419.942264257813,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-10-01 00:00:00+09:00,3122.546875,4488.9733875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-11-01 00:00:00+09:00,3174.572998046875,4563.766141992188,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2016-12-01 00:00:00+09:00,3672.610595703125,5279.744992382813,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-01-01 00:00:00+09:00,4115.31005859375,5916.169740234375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-02-01 00:00:00+09:00,3954.9736328125,5685.67009453125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-03-01 00:00:00+09:00,3718.48828125,5345.698753125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-04-01 00:00:00+09:00,4003.916259765625,5756.030015039062,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-05-01 00:00:00+09:00,4269.98974609375,6138.537258984375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-06-01 00:00:00+09:00,4314.57421875,6202.631896875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-07-01 00:00:00+09:00,4248.64697265625,6107.854887890625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-08-01 00:00:00+09:00,4231.57373046875,6083.310394921875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-09-01 00:00:00+09:00,4308.40771484375,6193.766930859375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-10-01 00:00:00+09:00,4729.2294921875,6798.74031796875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-11-01 00:00:00+09:00,4509.576171875,6482.9667046875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2017-12-01 00:00:00+09:00,4240.95068359375,6096.790702734375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-01-01 00:00:00+09:00,4269.4775390625,6137.80091015625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-02-01 00:00:00+09:00,4229.06494140625,6079.703759765625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-03-01 00:00:00+09:00,3779.7705078125,5433.79808203125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-04-01 00:00:00+09:00,4052.542724609375,5825.935420898438,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-05-01 00:00:00+09:00,3701.681640625,5321.5375265625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-06-01 00:00:00+09:00,3800.83740234375,5464.083849609375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-07-01 00:00:00+09:00,4414.36865234375,6346.096374609375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-08-01 00:00:00+09:00,4910.150390625,7058.8322015625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-09-01 00:00:00+09:00,5467.9052734375,7860.66062109375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-10-01 00:00:00+09:00,4322.00927734375,6213.320537109375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-11-01 00:00:00+09:00,4550.33740234375,6541.565049609375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2018-12-01 00:00:00+09:00,3489.419921875,5016.3900796875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-01-01 00:00:00+09:00,4072.661865234375,5854.858697460938,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-02-01 00:00:00+09:00,4910.50439453125,7059.341117578125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-03-01 00:00:00+09:00,5132.62451171875,7378.660998046875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-04-01 00:00:00+09:00,5531.0048828125,7951.37261953125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-05-01 00:00:00+09:00,4906.34228515625,7053.357669140625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-06-01 00:00:00+09:00,4944.63623046875,7108.409044921875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-07-01 00:00:00+09:00,5387.88330078125,7745.621033203125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-08-01 00:00:00+09:00,4618.1845703125,6639.10213828125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-09-01 00:00:00+09:00,4059.1005859375,5835.36300234375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-10-01 00:00:00+09:00,4031.203857421875,5795.258665429687,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-11-01 00:00:00+09:00,4091.817138671875,5882.396318554687,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2019-12-01 00:00:00+09:00,4575.75390625,6578.103815625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-01-01 00:00:00+09:00,4352.546875,6257.2213875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-02-01 00:00:00+09:00,4823.013671875,6933.5644546875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-03-01 00:00:00+09:00,3644.43994140625,5239.246859765625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-04-01 00:00:00+09:00,4482.787109375,6444.4547484375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-05-01 00:00:00+09:00,4675.33447265625,6721.260837890625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-06-01 00:00:00+09:00,5273.29931640625,7580.895097265625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-07-01 00:00:00+09:00,6381.1748046875,9173.57689921875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-08-01 00:00:00+09:00,6384.07763671875,9177.750010546875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-09-01 00:00:00+09:00,6259.25927734375,8998.311137109375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-10-01 00:00:00+09:00,6595.638671875,9481.8901546875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-11-01 00:00:00+09:00,7060.72265625,10150.494890625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2020-12-01 00:00:00+09:00,7823.8857421875,11247.61814296875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-01-01 00:00:00+09:00,7872.43310546875,11317.409832421876,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-02-01 00:00:00+09:00,9607.513671875,13811.7616546875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-03-01 00:00:00+09:00,9058.9296875,13023.11731875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-04-01 00:00:00+09:00,9621.1162109375,13831.31666484375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-05-01 00:00:00+09:00,8035.60302734375,11551.982912109375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-06-01 00:00:00+09:00,7567.443359375,10878.9565734375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-07-01 00:00:00+09:00,6654.4833984375,9566.48533359375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-08-01 00:00:00+09:00,6015.99560546875,8648.595282421875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-09-01 00:00:00+09:00,6307.01416015625,9066.963556640625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-10-01 00:00:00+09:00,6018.974609375,8652.8778984375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-11-01 00:00:00+09:00,5888.12744140625,8464.772009765626,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2021-12-01 00:00:00+09:00,5306.14990234375,7628.121099609375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-01-01 00:00:00+09:00,4893.10205078125,7034.323508203125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-02-01 00:00:00+09:00,5004.41943359375,7194.353377734375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-03-01 00:00:00+09:00,5428.208984375,7803.5932359375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-04-01 00:00:00+09:00,5165.6796875,7426.18111875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-05-01 00:00:00+09:00,5273.521484375,7581.2144859375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-06-01 00:00:00+09:00,5132.345703125,7378.2601828125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-07-01 00:00:00+09:00,5495.09033203125,7899.741861328125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-08-01 00:00:00+09:00,5452.93408203125,7839.138036328125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-09-01 00:00:00+09:00,4803.91552734375,6906.108962109375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-10-01 00:00:00+09:00,6302.5810546875,9060.59052421875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-11-01 00:00:00+09:00,5861.400390625,8426.3492015625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2022-12-01 00:00:00+09:00,5558.0888671875,7990.30855546875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-01-01 00:00:00+09:00,6050.4775390625,8698.16651015625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-02-01 00:00:00+09:00,5433.02099609375,7810.510983984375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-03-01 00:00:00+09:00,5103.12158203125,7336.247586328125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-04-01 00:00:00+09:00,5037.8154296875,7242.36346171875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-05-01 00:00:00+09:00,5414.61328125,7784.048053125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-06-01 00:00:00+09:00,6698.296875,9629.4715875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-07-01 00:00:00+09:00,7162.1240234375,10296.26949609375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-08-01 00:00:00+09:00,6472.81201171875,9305.314548046876,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-09-01 00:00:00+09:00,6265.1279296875,9006.74791171875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-10-01 00:00:00+09:00,6077.2841796875,8736.70373671875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-11-01 00:00:00+09:00,5974.0771484375,8588.33330859375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2023-12-01 00:00:00+09:00,6244.9951171875,8977.80498046875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-01-01 00:00:00+09:00,6410.720703125,9216.0520828125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-02-01 00:00:00+09:00,8722.947265625,12540.1089890625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-03-01 00:00:00+09:00,8873.7861328125,12756.95494453125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-04-01 00:00:00+09:00,7873.7646484375,11319.32405859375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-05-01 00:00:00+09:00,8994.892578125,12931.0575703125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-06-01 00:00:00+09:00,10335.8701171875,14858.84688046875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-07-01 00:00:00+09:00,9114.267578125,13102.6710703125,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-08-01 00:00:00+09:00,8361.2109375,12020.07684375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-09-01 00:00:00+09:00,8383.09765625,12051.541190625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-10-01 00:00:00+09:00,9471.9521484375,13616.87840859375,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-11-01 00:00:00+09:00,8911.4931640625,12811.16257265625,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
2024-12-01 00:00:00+09:00,9159.810546875,13168.1436421875,SoftBank,Communication Services,Telecom Services,12.692168,0.8809803,0.122889996,0.105500005,0.00811,137.406,,Mega Cap
