Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00+10:00,2.271134614944458,6.992732924734619,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2011-08-01 00:00:00+10:00,2.177553653717041,6.704600876375488,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2011-09-01 00:00:00+10:00,1.5908735990524292,4.898236380170288,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2011-10-01 00:00:00+10:00,1.7571457624435425,5.410181741647827,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2011-11-01 00:00:00+11:00,1.6448333263397217,5.064376229005616,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2011-12-01 00:00:00+11:00,1.5470129251480103,4.763191114031372,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-01-01 00:00:00+11:00,1.8296055793762207,5.6332826288657225,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-02-01 00:00:00+11:00,2.0179996490478516,6.2133404577363285,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-03-01 00:00:00+11:00,2.104951858520508,6.481062843744141,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-04-01 00:00:00+11:00,2.058248519897461,6.337265126279297,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-05-01 00:00:00+10:00,1.6860120296478271,5.191163814614014,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-06-01 00:00:00+10:00,1.7881946563720703,5.505780048072266,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-07-01 00:00:00+10:00,1.5071929693222046,4.6405870577449955,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-08-01 00:00:00+10:00,1.2918797731399536,3.9776463116676024,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-09-01 00:00:00+10:00,1.2879834175109863,3.965649588041504,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-10-01 00:00:00+10:00,1.5057227611541748,4.636060345415771,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-11-01 00:00:00+11:00,1.4429843425750732,4.442891256116943,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2012-12-01 00:00:00+11:00,1.7160807847976685,5.283744312818969,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-01-01 00:00:00+11:00,1.727152705192566,5.317834314255249,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-02-01 00:00:00+11:00,1.7419148683547974,5.36328642603479,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-03-01 00:00:00+11:00,1.4540560245513916,4.476980523471924,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-04-01 00:00:00+11:00,1.2916741371154785,3.9770131665473634,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-05-01 00:00:00+10:00,1.236316442489624,3.806569032016357,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-06-01 00:00:00+10:00,1.1219109296798706,3.4543190196517335,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-07-01 00:00:00+10:00,1.3507221937179565,4.158819778462281,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-08-01 00:00:00+10:00,1.5979851484298706,4.920132557151733,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-09-01 00:00:00+10:00,1.752985954284668,5.397373858186524,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-10-01 00:00:00+10:00,1.968204379081726,6.060022806947631,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-11-01 00:00:00+11:00,2.1457579135894775,6.606703060282471,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2013-12-01 00:00:00+11:00,2.1986470222473145,6.76954651704541,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-01-01 00:00:00+11:00,2.0135369300842285,6.199599923984863,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-02-01 00:00:00+11:00,2.0550925731658936,6.327548092126709,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-03-01 00:00:00+11:00,2.0188586711883545,6.215985352656006,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-04-01 00:00:00+11:00,1.941949725151062,5.979185774320679,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-05-01 00:00:00+10:00,1.6958410739898682,5.221427050239502,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-06-01 00:00:00+10:00,1.672768235206604,5.150386699586059,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-07-01 00:00:00+10:00,1.8919585943222046,5.825265075744995,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-08-01 00:00:00+10:00,1.603550672531128,4.937268583950928,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-09-01 00:00:00+10:00,1.338214635848999,4.120309506485108,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-10-01 00:00:00+10:00,1.3789745569229126,4.245807678292114,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-11-01 00:00:00+11:00,1.1583385467529297,3.5664782001777344,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2014-12-01 00:00:00+11:00,1.0795400142669678,3.323860660508545,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-01-01 00:00:00+11:00,0.9298227429389954,2.86288715161676,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-02-01 00:00:00+11:00,0.9810419082641602,3.0205889194423827,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-03-01 00:00:00+11:00,0.7722257971763611,2.377652439319031,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-04-01 00:00:00+11:00,0.8653905987739563,2.664503148771057,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-05-01 00:00:00+10:00,0.9650901556015015,2.971474109022339,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-06-01 00:00:00+10:00,0.7617031931877136,2.3452537611952513,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-07-01 00:00:00+10:00,0.7397693991661072,2.2777204839469603,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-08-01 00:00:00+10:00,0.7617031931877136,2.3452537611952513,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-09-01 00:00:00+10:00,0.7258116602897644,2.2347451624696655,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-10-01 00:00:00+10:00,0.8425710797309875,2.59424275949762,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-11-01 00:00:00+11:00,0.7901624441146851,2.4328786600721437,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2015-12-01 00:00:00+11:00,0.7538795471191406,2.3211650668945314,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-01-01 00:00:00+11:00,0.6974392533302307,2.1473876527058717,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-02-01 00:00:00+11:00,0.8224139213562012,2.532179672567871,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-03-01 00:00:00+11:00,1.0280174016952515,3.165224590709839,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-04-01 00:00:00+11:00,1.3939930200576782,4.292048927467896,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-05-01 00:00:00+10:00,1.2182111740112305,3.7508236322646487,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-06-01 00:00:00+10:00,1.4307847023010254,4.405329050137207,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-07-01 00:00:00+10:00,1.810964822769165,5.575888482516846,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-08-01 00:00:00+10:00,2.003098487854004,6.16746037655957,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-09-01 00:00:00+10:00,2.02353835105896,6.230393900389404,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-10-01 00:00:00+10:00,2.3048205375671387,7.096450537364746,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-11-01 00:00:00+11:00,2.459872007369995,7.573847830675537,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2016-12-01 00:00:00+11:00,2.4682531356811523,7.599652990573242,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-01-01 00:00:00+11:00,2.790928602218628,8.593157886325928,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-02-01 00:00:00+11:00,2.7783563137054443,8.554448311276124,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-03-01 00:00:00+11:00,2.6107330322265625,8.038342911078125,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-04-01 00:00:00+11:00,2.294736862182617,7.0654033029121095,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-05-01 00:00:00+10:00,2.0959465503692627,6.453335859006104,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-06-01 00:00:00+10:00,2.255843162536621,6.9456511524716795,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-07-01 00:00:00+10:00,2.480562686920166,7.637553608031738,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-08-01 00:00:00+10:00,2.5972445011138916,7.996812261596924,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-09-01 00:00:00+10:00,2.221270799636841,6.83920422557251,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-10-01 00:00:00+10:00,2.092224597930908,6.441876115850097,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-11-01 00:00:00+11:00,2.074188470840454,6.386343599675048,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2017-12-01 00:00:00+11:00,2.200443983078003,6.775079287794678,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-01-01 00:00:00+11:00,2.236516237258911,6.886144320144775,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-02-01 00:00:00+11:00,2.2725889682769775,6.997210820657471,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-03-01 00:00:00+11:00,1.9524424076080322,6.011492325241455,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-04-01 00:00:00+11:00,2.102030038833618,6.472066677427002,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-05-01 00:00:00+10:00,2.1619560718536377,6.656576543724854,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-06-01 00:00:00+10:00,2.0236642360687256,6.230781495315186,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-07-01 00:00:00+10:00,2.0144448280334473,6.202395305570801,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-08-01 00:00:00+10:00,1.7701305150985718,5.450161277344605,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-09-01 00:00:00+10:00,1.863039493560791,5.736224317562988,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-10-01 00:00:00+10:00,1.9010608196258545,5.853290464531006,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-11-01 00:00:00+11:00,1.9010608196258545,5.853290464531006,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2018-12-01 00:00:00+11:00,1.9913606643676758,6.1313200860556645,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-01-01 00:00:00+11:00,2.6852478981018066,8.267771212051269,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-02-01 00:00:00+11:00,2.8801066875457764,8.867733655339599,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-03-01 00:00:00+11:00,3.438323736190796,10.586461690887452,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-04-01 00:00:00+11:00,3.457667112350464,10.646019174823975,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-05-01 00:00:00+10:00,3.8928983211517334,11.986078713184327,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-06-01 00:00:00+10:00,4.673550605773926,14.389675971368163,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-07-01 00:00:00+10:00,4.316038608551025,13.288910786637206,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-08-01 00:00:00+10:00,4.145055770874023,12.762461446857422,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-09-01 00:00:00+10:00,4.559561252593994,14.038707297910644,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-10-01 00:00:00+10:00,4.759334564208984,14.65380135901172,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-11-01 00:00:00+11:00,5.197343826293945,16.002414412666017,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2019-12-01 00:00:00+11:00,5.710134029388428,17.58127500202295,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-01-01 00:00:00+11:00,6.084044456481934,18.732530298487305,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-02-01 00:00:00+11:00,5.384298801422119,16.578041326816894,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-03-01 00:00:00+11:00,5.341567039489746,16.44647193562793,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-04-01 00:00:00+11:00,6.9094648361206055,21.273966736233398,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-05-01 00:00:00+10:00,8.030231475830078,24.724762532691408,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-06-01 00:00:00+10:00,8.00134563446045,24.635824178850587,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-07-01 00:00:00+10:00,10.058009147644043,30.968209132655275,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-08-01 00:00:00+10:00,10.063785552978516,30.985994454363283,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-09-01 00:00:00+10:00,9.943703651428223,30.61626706739551,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-10-01 00:00:00+10:00,10.596450805664062,32.626049528953125,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-11-01 00:00:00+11:00,11.121087074279785,34.24138368172363,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2020-12-01 00:00:00+11:00,14.293312072753906,44.00853796907031,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-01-01 00:00:00+11:00,13.292842864990234,40.92813316907422,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-02-01 00:00:00+11:00,14.708141326904297,45.28578070252734,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-03-01 00:00:00+11:00,12.19476318359375,37.5471896126875,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-04-01 00:00:00+11:00,14.6756591796875,45.185769466375,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-05-01 00:00:00+10:00,14.5717134475708,44.86572470171191,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-06-01 00:00:00+10:00,15.162899017333984,46.685961499261715,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-07-01 00:00:00+10:00,16.18285369873047,49.82636129564844,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-08-01 00:00:00+10:00,13.642712593078613,42.00536811185254,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-09-01 00:00:00+10:00,9.718807220458984,29.92381992351172,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-10-01 00:00:00+10:00,10.068596839904785,31.00080821497363,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-11-01 00:00:00+11:00,12.294819831848145,37.855260043204105,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2021-12-01 00:00:00+11:00,13.884978294372559,42.75129454651856,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-01-01 00:00:00+11:00,14.362028121948242,44.22011194469336,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-02-01 00:00:00+11:00,13.118810653686523,40.392294929482425,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-03-01 00:00:00+11:00,15.656962394714355,48.207162938920895,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-04-01 00:00:00+11:00,16.392066955566406,50.47052057169531,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-05-01 00:00:00+10:00,15.240151405334473,46.92381852170801,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-06-01 00:00:00+10:00,13.284924507141113,40.90375286097754,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-07-01 00:00:00+10:00,13.898774147033691,42.793771426793946,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-08-01 00:00:00+10:00,13.959402084350586,42.980442428435545,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-09-01 00:00:00+10:00,12.746858596801758,39.24706937680664,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-10-01 00:00:00+10:00,11.983247756958008,36.895942047619144,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-11-01 00:00:00+11:00,15.798318862915039,48.64239386834571,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2022-12-01 00:00:00+11:00,16.719484329223633,51.47862561040039,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-01-01 00:00:00+11:00,18.1297550201416,55.82079283742383,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-02-01 00:00:00+11:00,17.444997787475586,53.712452620685546,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-03-01 00:00:00+11:00,18.967491149902344,58.40014897874219,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
