Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-06-01 00:00:00-04:00,31.875207901000977,10.443688997309327,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2016-07-01 00:00:00-04:00,34.27350997924805,11.229475904318848,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2016-08-01 00:00:00-04:00,36.53389358520508,11.970074788208496,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2016-09-01 00:00:00-04:00,34.15857696533203,11.191818905920899,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2016-10-01 00:00:00-04:00,34.18901062011719,11.201790280119141,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2016-11-01 00:00:00-04:00,36.54157257080078,11.972590754147461,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2016-12-01 00:00:00-05:00,36.64153289794922,12.005342056415039,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-01-01 00:00:00-05:00,37.86662292480469,12.406734237884766,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-02-01 00:00:00-05:00,42.20261001586914,13.827390091050294,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-03-01 00:00:00-05:00,43.00501251220703,14.090291658577149,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-04-01 00:00:00-04:00,43.479835510253906,14.245864093924805,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-05-01 00:00:00-04:00,47.73725509643555,15.640777853459472,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-06-01 00:00:00-04:00,48.564727783203125,15.911893493589844,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-07-01 00:00:00-04:00,46.266170501708984,15.1587872718208,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-08-01 00:00:00-04:00,47.39215850830078,15.527709369272461,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-09-01 00:00:00-04:00,49.60527801513672,16.252822501555663,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-10-01 00:00:00-04:00,50.31534957885742,16.485472484588378,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-11-01 00:00:00-04:00,48.83525466918945,16.000529736259278,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2017-12-01 00:00:00-05:00,47.892677307128906,15.691700854081054,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-01-01 00:00:00-05:00,47.20464324951172,15.466271305836914,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-02-01 00:00:00-05:00,45.79765319824219,15.005280853212891,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-03-01 00:00:00-05:00,44.49226760864258,14.577580392036621,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-04-01 00:00:00-04:00,42.87412643432617,14.04740775031494,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-05-01 00:00:00-04:00,46.498172760009766,15.234801189593261,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-06-01 00:00:00-04:00,47.8852424621582,15.68926487911084,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-07-01 00:00:00-04:00,50.132598876953125,16.425595494902343,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-08-01 00:00:00-04:00,45.582305908203125,14.934723819339844,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-09-01 00:00:00-04:00,47.07524490356445,15.423874842540528,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-10-01 00:00:00-04:00,43.84624481201172,14.365915539711914,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-11-01 00:00:00-04:00,46.69622039794922,15.29969011341504,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2018-12-01 00:00:00-05:00,41.868873596191406,13.71804368662793,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-01-01 00:00:00-05:00,50.57177734375,16.5694892488125,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-02-01 00:00:00-05:00,51.0238151550293,16.717596277029784,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-03-01 00:00:00-05:00,52.55751037597656,17.220100792576172,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-04-01 00:00:00-04:00,53.08348083496094,17.392431335876953,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-05-01 00:00:00-04:00,53.539127349853516,17.541720730601075,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-06-01 00:00:00-04:00,56.58222961425781,18.538771910162108,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-07-01 00:00:00-04:00,60.40930938720703,19.79268783882715,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-08-01 00:00:00-04:00,64.30271911621094,21.068336313814452,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-09-01 00:00:00-04:00,58.310977935791016,19.1051842103042,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-10-01 00:00:00-04:00,54.01081466674805,17.696265781943847,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-11-01 00:00:00-04:00,54.16762161254883,17.74764248134131,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2019-12-01 00:00:00-05:00,52.632476806640625,17.24466301941797,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-01-01 00:00:00-05:00,50.73551559448242,16.62313694180713,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-02-01 00:00:00-05:00,48.648231506347656,15.939252904620117,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-03-01 00:00:00-05:00,33.28868865966797,10.906806084829102,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-04-01 00:00:00-04:00,41.502628326416016,13.598045984772948,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-05-01 00:00:00-04:00,45.93069839477539,15.048872181604981,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-06-01 00:00:00-04:00,45.989627838134766,15.068180001687011,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-07-01 00:00:00-04:00,48.024906158447266,15.735024712671386,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-08-01 00:00:00-04:00,46.00263214111328,15.072440770631836,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-09-01 00:00:00-04:00,48.8661003112793,16.010636095217286,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-10-01 00:00:00-04:00,44.59586715698242,14.611524059682129,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-11-01 00:00:00-04:00,48.849639892578125,16.005242954121094,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2020-12-01 00:00:00-05:00,52.40873336791992,17.171355046135254,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-01-01 00:00:00-05:00,49.90192794799805,16.350017777881348,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-02-01 00:00:00-05:00,51.8218994140625,16.979083004296875,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-03-01 00:00:00-05:00,56.2153434753418,18.41856423201416,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-04-01 00:00:00-04:00,59.82693862915039,19.60187813188623,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-05-01 00:00:00-04:00,60.79483413696289,19.919002327495605,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-06-01 00:00:00-04:00,56.19075012207031,18.410506391771484,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-07-01 00:00:00-04:00,59.937889099121094,19.638230277606446,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-08-01 00:00:00-04:00,56.43952941894531,18.492017188927733,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-09-01 00:00:00-04:00,53.78501510620117,17.62228413472119,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-10-01 00:00:00-04:00,50.208560943603516,16.450483934913574,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-11-01 00:00:00-04:00,49.6678352355957,16.273318937438965,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2021-12-01 00:00:00-05:00,53.789817810058594,17.62385770705957,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-01-01 00:00:00-05:00,50.076297760009766,16.40714882759326,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-02-01 00:00:00-05:00,50.085243225097656,16.410079746682616,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-03-01 00:00:00-05:00,52.24146270751953,17.116549983811524,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-04-01 00:00:00-04:00,51.55813217163086,16.89266151157471,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-05-01 00:00:00-04:00,47.42192459106445,15.537462018165527,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-06-01 00:00:00-04:00,45.29059982299805,14.839148360131349,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-07-01 00:00:00-04:00,48.968650817871094,16.044236051668946,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-08-01 00:00:00-04:00,53.892005920410156,17.657338926916992,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-09-01 00:00:00-04:00,48.57587814331055,15.915546831115723,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-10-01 00:00:00-04:00,54.73612976074219,17.93391020108789,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-11-01 00:00:00-04:00,61.16101837158203,20.0389800316084,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2022-12-01 00:00:00-05:00,59.61241149902344,19.53158981767383,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-01-01 00:00:00-05:00,62.21363830566406,20.383863593091796,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-02-01 00:00:00-05:00,59.94557189941406,19.640747493404298,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-03-01 00:00:00-05:00,62.40884780883789,20.447822621901857,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-04-01 00:00:00-04:00,65.76689147949219,21.54806215115039,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-05-01 00:00:00-04:00,68.37393951416016,22.402243211229493,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-06-01 00:00:00-04:00,72.69711303710938,23.81870078839453,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-07-01 00:00:00-04:00,72.31938171386719,23.69493976143164,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-08-01 00:00:00-04:00,65.60321044921875,21.494433206039062,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-09-01 00:00:00-04:00,62.929969787597656,20.61856459455762,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-10-01 00:00:00-04:00,63.981632232666016,20.96313444146045,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-11-01 00:00:00-04:00,67.67581176757812,22.173506536371093,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2023-12-01 00:00:00-05:00,74.3881607055664,24.37276073315918,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-01-01 00:00:00-05:00,74.87616729736328,24.532652680819336,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-02-01 00:00:00-05:00,74.46380615234375,24.39754543488281,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-03-01 00:00:00-05:00,76.18994140625,24.9631015816875,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-04-01 00:00:00-04:00,73.26290130615234,24.004077358754884,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-05-01 00:00:00-04:00,66.24087524414062,21.70335961754297,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-06-01 00:00:00-04:00,67.9698257446289,22.269838160206056,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-07-01 00:00:00-04:00,68.17668914794922,22.33761550791504,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-08-01 00:00:00-04:00,67.6799087524414,22.17484888481543,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-09-01 00:00:00-04:00,70.25150299072266,23.017413756401368,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-10-01 00:00:00-04:00,68.30553436279297,22.37983074167285,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-11-01 00:00:00-04:00,68.36446380615234,22.39913856175488,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2024-12-01 00:00:00-05:00,64.01372528076172,20.973649504274412,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2025-01-01 00:00:00-05:00,60.97865295410156,19.979229277669923,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2025-02-01 00:00:00-05:00,64.65481567382812,21.183698289058594,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2025-03-01 00:00:00-05:00,66.03213500976562,21.634967339261717,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
2025-04-01 00:00:00-04:00,64.4000015258789,21.100210215143555,Restaurant Brands International,Consumer Cyclical,Restaurants,20.251572,6.7181306,0.12146,0.30189,0.060489997,328.846,,Large Cap
