Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-07-01 00:00:00-04:00,37.19589614868164,16.945557583831786,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2005-08-01 00:00:00-04:00,34.03028869628906,15.503382803100585,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2005-09-01 00:00:00-04:00,32.937137603759766,15.005369400970459,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2005-10-01 00:00:00-04:00,35.32195281982422,16.09183397784424,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2005-11-01 00:00:00-05:00,33.939266204833984,15.461915140533447,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2005-12-01 00:00:00-05:00,34.929603576660156,15.913089079040528,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-01-01 00:00:00-05:00,34.78981399536133,15.849404300750733,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-02-01 00:00:00-05:00,34.567420959472656,15.748087371032716,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-03-01 00:00:00-05:00,33.10847473144531,15.08342648425293,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-04-01 00:00:00-05:00,33.80234146118164,15.399535513519288,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-05-01 00:00:00-04:00,31.14142608642578,14.187286330749512,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-06-01 00:00:00-04:00,31.172792434692383,14.201576086227417,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-07-01 00:00:00-04:00,29.291072845458984,13.344309802642822,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-08-01 00:00:00-04:00,30.866621017456055,14.06209173664856,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-09-01 00:00:00-04:00,35.32951736450195,16.095280202850343,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-10-01 00:00:00-04:00,37.842552185058594,17.240158554260255,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-11-01 00:00:00-05:00,37.14554977416992,16.922620983917238,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2006-12-01 00:00:00-05:00,36.555809020996094,16.653949250549317,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-01-01 00:00:00-05:00,39.31751251220703,17.91211508026123,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-02-01 00:00:00-05:00,39.42644500732422,17.96174211065674,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-03-01 00:00:00-05:00,38.045021057128906,17.33239851312256,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-04-01 00:00:00-04:00,38.11564254760742,17.3645719692688,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-05-01 00:00:00-04:00,40.08017349243164,18.259565118988036,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-06-01 00:00:00-04:00,40.916622161865234,18.640631058013916,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-07-01 00:00:00-04:00,38.9672966003418,17.752565115997314,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-08-01 00:00:00-04:00,42.415618896484375,19.323537994384765,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-09-01 00:00:00-04:00,40.99608612060547,18.676832930480955,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-10-01 00:00:00-04:00,39.570858001708984,18.02753320498657,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-11-01 00:00:00-04:00,38.674461364746094,17.619156410705568,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2007-12-01 00:00:00-05:00,32.32711410522461,14.727457335601807,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-01-01 00:00:00-05:00,35.831390380859375,16.32392150415039,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-02-01 00:00:00-05:00,34.014610290527344,15.496240097717285,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-03-01 00:00:00-05:00,32.853336334228516,14.96719155380249,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-04-01 00:00:00-04:00,34.44153594970703,15.69073718182373,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-05-01 00:00:00-04:00,34.59062957763672,15.758660660461425,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-06-01 00:00:00-04:00,30.213926315307617,13.764739695022582,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-07-01 00:00:00-04:00,29.39505386352539,13.391681058929443,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-08-01 00:00:00-04:00,34.45778274536133,15.698138832000732,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-09-01 00:00:00-04:00,31.977231979370117,14.56805943623352,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-10-01 00:00:00-04:00,26.155488967895508,11.915813042037964,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-11-01 00:00:00-04:00,22.009193420410156,10.026860301696777,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2008-12-01 00:00:00-05:00,22.625444412231445,10.307609463546752,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-01-01 00:00:00-05:00,20.443500518798828,9.313568192352294,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-02-01 00:00:00-05:00,18.54986000061035,8.450871019638061,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-03-01 00:00:00-05:00,22.65605354309082,10.321554248947143,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-04-01 00:00:00-04:00,27.181991577148438,12.383462994750976,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-05-01 00:00:00-04:00,25.8907527923584,11.79520559413147,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-06-01 00:00:00-04:00,26.106218338012695,11.893366525558472,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-07-01 00:00:00-04:00,28.851102828979492,13.143870022415161,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-08-01 00:00:00-04:00,31.086700439453125,14.162354639404297,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-09-01 00:00:00-04:00,31.00240707397461,14.123952605133058,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-10-01 00:00:00-04:00,32.1646728515625,14.653452999023438,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-11-01 00:00:00-04:00,30.922725677490234,14.08765167324829,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2009-12-01 00:00:00-05:00,32.23719787597656,14.6864936595459,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-01-01 00:00:00-05:00,34.16996383666992,15.567015444854736,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-02-01 00:00:00-05:00,34.336585998535156,15.642924502868652,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-03-01 00:00:00-05:00,35.175743103027344,16.025224339904785,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-04-01 00:00:00-04:00,38.03125762939453,17.326128225769043,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-05-01 00:00:00-04:00,36.466426849365234,16.613228878326417,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-06-01 00:00:00-04:00,32.981990814208984,15.025803447174072,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-07-01 00:00:00-04:00,34.42416763305664,15.682824593597411,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-08-01 00:00:00-04:00,34.31684494018555,15.63393095046997,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-09-01 00:00:00-04:00,36.02302932739258,16.4112276088562,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-10-01 00:00:00-04:00,35.01191329956055,15.950587413360596,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-11-01 00:00:00-04:00,38.38233184814453,17.486069214050293,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2010-12-01 00:00:00-05:00,40.72193145751953,18.551934645690917,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-01-01 00:00:00-05:00,37.132598876953125,16.9167208659668,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-02-01 00:00:00-05:00,35.58851623535156,16.213273872436524,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-03-01 00:00:00-05:00,34.024742126464844,15.500855919006348,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-04-01 00:00:00-04:00,33.40561294555664,15.218795523284912,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-05-01 00:00:00-04:00,33.69816207885742,15.352073887237548,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-06-01 00:00:00-04:00,32.071231842041016,14.610883517669677,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-07-01 00:00:00-04:00,35.20249557495117,16.037412124053954,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-08-01 00:00:00-04:00,35.325557708740234,16.09347627871704,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-09-01 00:00:00-04:00,33.736507415771484,15.36954310244751,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-10-01 00:00:00-04:00,37.66462707519531,17.15910014440918,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-11-01 00:00:00-04:00,36.25436782836914,16.5166198777771,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2011-12-01 00:00:00-05:00,35.436527252197266,16.14403133944702,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-01-01 00:00:00-05:00,35.15287780761719,16.01480746008301,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-02-01 00:00:00-05:00,39.220943450927734,17.868120533599853,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-03-01 00:00:00-05:00,40.546077728271484,18.47181990713501,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-04-01 00:00:00-04:00,40.31643295288086,18.36719925894165,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-05-01 00:00:00-04:00,40.295570373535156,18.35769476849365,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-06-01 00:00:00-04:00,40.71073913574219,18.54683569250488,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-07-01 00:00:00-04:00,42.431800842285156,19.330910100524903,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-08-01 00:00:00-04:00,44.838478088378906,20.42733449359131,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-09-01 00:00:00-04:00,44.66056823730469,20.34628303527832,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-10-01 00:00:00-04:00,44.85758972167969,20.436041295043946,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2012-11-01 00:00:00-04:00,44.421321868896484,20.237288131744386,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
