Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-02-01 00:00:00-05:00,3.566528081893921,2.715982464923859,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2002-03-01 00:00:00-05:00,4.274773120880127,3.2553252270126345,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2002-04-01 00:00:00-05:00,6.829521656036377,5.200817331504822,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2002-05-01 00:00:00-04:00,7.15834903717041,5.451225958786011,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2002-06-01 00:00:00-04:00,7.790713310241699,5.932784000015259,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2002-07-01 00:00:00-04:00,6.424808979034424,4.892620533714294,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2002-08-01 00:00:00-04:00,6.576577186584473,5.008195059127807,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2002-09-01 00:00:00-04:00,4.983020782470703,3.7946699862670896,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2002-10-01 00:00:00-04:00,5.96950626373291,4.545898409957886,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2002-11-01 00:00:00-05:00,5.767151355743408,4.39180110042572,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2002-12-01 00:00:00-05:00,5.564794540405273,4.237702338409424,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-01-01 00:00:00-05:00,6.703048229217529,5.104505287513733,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-02-01 00:00:00-05:00,7.284823417663574,5.547538729019165,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-03-01 00:00:00-05:00,8.34719467163086,6.356555686340332,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-04-01 00:00:00-05:00,9.915452003479004,7.550815009689331,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-05-01 00:00:00-04:00,11.306652069091797,8.610241683654785,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-06-01 00:00:00-04:00,10.244281768798828,7.801225452575683,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-07-01 00:00:00-04:00,10.775466918945312,8.205733568115235,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-08-01 00:00:00-04:00,11.306652069091797,8.610241683654785,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-09-01 00:00:00-04:00,14.11434268951416,10.748354244918824,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-10-01 00:00:00-04:00,14.367289543151855,10.940978332901,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-11-01 00:00:00-05:00,17.326749801635742,13.194666508941651,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2003-12-01 00:00:00-05:00,22.43624496459961,17.085649265441894,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-01-01 00:00:00-05:00,18.945598602294922,14.427452247619629,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-02-01 00:00:00-05:00,21.449750900268555,16.33441430557251,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-03-01 00:00:00-05:00,27.697500228881836,21.092200374298095,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-04-01 00:00:00-05:00,27.216907501220703,20.72621940032959,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-05-01 00:00:00-04:00,31.89639663696289,24.28974396697998,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-06-01 00:00:00-04:00,37.18293762207031,28.315550657958983,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-07-01 00:00:00-04:00,44.39188766479492,33.80531029449463,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-08-01 00:00:00-04:00,63.74220275878906,48.54096224487305,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-09-01 00:00:00-04:00,73.35413360595703,55.8606398236084,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-10-01 00:00:00-04:00,85.14137268066406,64.8368581237793,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-11-01 00:00:00-05:00,106.11052703857422,80.80528855041504,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2004-12-01 00:00:00-05:00,97.76333618164062,74.44873576904297,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-01-01 00:00:00-05:00,92.02149200439453,70.07620659118652,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-02-01 00:00:00-05:00,105.73110961914062,80.51635459716798,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-03-01 00:00:00-05:00,81.8277816772461,62.313492302856446,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-04-01 00:00:00-05:00,60.58039474487305,46.13318220611572,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-05-01 00:00:00-04:00,63.23632049560547,48.155722783813474,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-06-01 00:00:00-04:00,60.0492057800293,45.72867118560791,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-07-01 00:00:00-04:00,73.65764617919922,56.09177071838379,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-08-01 00:00:00-04:00,71.20408630371094,54.223335802001955,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-09-01 00:00:00-04:00,72.8482437133789,55.47539455261231,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-10-01 00:00:00-04:00,64.1517333984375,48.852828017578126,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-11-01 00:00:00-05:00,69.95833587646484,53.27467193664551,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2005-12-01 00:00:00-05:00,66.7634506225586,50.84170291809082,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-01-01 00:00:00-05:00,92.02632141113281,70.07988428100586,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-02-01 00:00:00-05:00,84.19644165039062,64.11727424560547,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-03-01 00:00:00-05:00,95.96668243408203,73.08054800720215,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-04-01 00:00:00-05:00,95.55474090576172,72.76684629455566,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-05-01 00:00:00-04:00,84.05963134765625,64.01309046386719,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-06-01 00:00:00-04:00,77.76406860351562,59.218893522949216,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-07-01 00:00:00-04:00,87.19467163085938,66.40048634033204,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-08-01 00:00:00-04:00,87.29663848876953,66.47813614196777,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-09-01 00:00:00-04:00,88.5455322265625,67.42919370117187,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-10-01 00:00:00-04:00,109.24659729003906,83.19346876831055,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-11-01 00:00:00-05:00,105.31114959716797,80.19654664123536,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2006-12-01 00:00:00-05:00,108.02950286865234,82.26662702453613,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-01-01 00:00:00-05:00,121.83414459228516,92.77913778991699,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-02-01 00:00:00-05:00,130.26034545898438,99.19585827392578,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-03-01 00:00:00-05:00,135.4594268798828,103.15506275756836,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-04-01 00:00:00-04:00,136.81690979003906,104.18881314331054,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-05-01 00:00:00-04:00,153.6436767578125,117.00273272460937,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-06-01 00:00:00-04:00,160.45831298828125,122.19221450683594,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-07-01 00:00:00-04:00,156.9097137451172,119.48988521118164,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-08-01 00:00:00-04:00,170.22982788085938,129.63341852783202,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-09-01 00:00:00-04:00,201.49864196777344,153.44524583129882,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-10-01 00:00:00-04:00,205.58721923828125,156.55877919433593,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-11-01 00:00:00-04:00,189.82421875,144.5549390625,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2007-12-01 00:00:00-05:00,199.5462188720703,151.95843659545898,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-01-01 00:00:00-05:00,171.27175903320312,130.42686993896484,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-02-01 00:00:00-05:00,196.11509704589844,149.34556870239257,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-03-01 00:00:00-05:00,211.02622985839844,160.7006945617676,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-04-01 00:00:00-04:00,229.8328094482422,175.0222810510254,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-05-01 00:00:00-04:00,256.249755859375,195.13931408203126,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-06-01 00:00:00-04:00,255.57907104492188,194.62857418212892,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-07-01 00:00:00-04:00,226.1414031982422,172.2112013635254,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-08-01 00:00:00-04:00,203.37721252441406,154.8758148815918,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-09-01 00:00:00-04:00,127.73805236816406,97.27508163940429,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-10-01 00:00:00-04:00,67.90450286865234,51.71063702453613,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-11-01 00:00:00-04:00,61.2563362121582,46.64792515228272,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2008-12-01 00:00:00-05:00,63.61036682128906,48.44056654174805,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-01-01 00:00:00-05:00,58.38494110107422,44.46130034729004,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-02-01 00:00:00-05:00,50.00359344482422,38.07873648010254,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-03-01 00:00:00-05:00,51.84024429321289,39.47738283416748,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-04-01 00:00:00-04:00,60.997642517089844,46.45092472961426,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-05-01 00:00:00-04:00,85.83132934570312,65.36227392333984,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-06-01 00:00:00-04:00,85.95780181884766,65.45858524108887,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-07-01 00:00:00-04:00,93.6493148803711,71.31582626770019,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-08-01 00:00:00-04:00,92.58392333984375,70.5045093017578,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-09-01 00:00:00-04:00,96.50763702392578,73.49249574645997,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-10-01 00:00:00-04:00,88.40036010742188,67.31864222900391,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-11-01 00:00:00-04:00,102.04240417480469,77.70733162719726,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2009-12-01 00:00:00-05:00,119.30699920654297,90.8546660357666,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-01-01 00:00:00-05:00,100.86983489990234,76.81439667297363,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-02-01 00:00:00-05:00,99.67022705078125,75.90087130371094,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-03-01 00:00:00-05:00,114.50862884521484,87.20061103820801,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-04-01 00:00:00-04:00,101.26099395751953,77.11227211853027,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-05-01 00:00:00-04:00,79.06858825683594,60.2123113293457,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-06-01 00:00:00-04:00,70.11150360107422,53.39131222229004,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-07-01 00:00:00-04:00,80.43434143066406,61.2523596862793,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-08-01 00:00:00-04:00,75.9541244506836,57.84058485168457,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-09-01 00:00:00-04:00,86.407958984375,65.80138892578125,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-10-01 00:00:00-04:00,84.83594512939453,64.60426893493653,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-11-01 00:00:00-04:00,83.001953125,63.20764734375,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2010-12-01 00:00:00-05:00,100.30005645751953,76.38049899353027,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-01-01 00:00:00-05:00,95.95977783203125,73.07529001464843,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-02-01 00:00:00-05:00,96.45956420898438,73.45588733642577,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-03-01 00:00:00-05:00,95.45433044433594,72.6903817199707,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-04-01 00:00:00-04:00,97.88358306884766,74.54030617858886,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-05-01 00:00:00-04:00,88.324951171875,67.26121681640625,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-06-01 00:00:00-04:00,92.17816162109375,70.19551363769531,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-07-01 00:00:00-04:00,82.60501861572266,62.90537377624512,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-08-01 00:00:00-04:00,58.26107406616211,44.36697312286377,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-09-01 00:00:00-04:00,42.48918533325195,32.356364414978025,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-10-01 00:00:00-04:00,55.361454010009766,42.15885445770264,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-11-01 00:00:00-04:00,50.44755554199219,38.41682249633789,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2011-12-01 00:00:00-05:00,48.578147888183594,36.99323117980957,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-01-01 00:00:00-05:00,54.800628662109375,41.73177473876953,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-02-01 00:00:00-05:00,56.349571228027344,42.91132548156738,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-03-01 00:00:00-05:00,51.43798065185547,39.171051026000974,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-04-01 00:00:00-04:00,46.59803771972656,35.48533768432617,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
