Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00+09:00,651.2379150390625,1067.3072961585624,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2013-03-01 00:00:00+09:00,728.7776489257812,1194.3863893875312,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2013-04-01 00:00:00+09:00,752.6182250976562,1233.4584708884063,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2013-05-01 00:00:00+09:00,658.063232421875,1078.493240454875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2013-06-01 00:00:00+09:00,732.5610961914062,1200.5870432161562,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2013-07-01 00:00:00+09:00,761.6915893554688,1248.3287166917187,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2013-08-01 00:00:00+09:00,756.9161987304688,1240.5023768267188,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2013-09-01 00:00:00+09:00,774.5855102539062,1269.4604345066562,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2013-10-01 00:00:00+09:00,753.4545288085938,1234.8290806638438,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2013-11-01 00:00:00+09:00,723.2586669921875,1185.3413851746875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2013-12-01 00:00:00+09:00,727.0931396484375,1191.6256640049376,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-01-01 00:00:00+09:00,747.463134765625,1225.009844976625,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-02-01 00:00:00+09:00,731.8861083984375,1199.4808124829376,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-03-01 00:00:00+09:00,752.495849609375,1233.257910926375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-04-01 00:00:00+09:00,736.4244995117188,1206.9187362219689,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-05-01 00:00:00+09:00,815.5762939453125,1336.6398193348125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-06-01 00:00:00+09:00,835.0633544921875,1368.5769676826876,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-07-01 00:00:00+09:00,933.4618530273438,1529.8412813725938,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-08-01 00:00:00+09:00,974.1204223632812,1596.4762034210312,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-09-01 00:00:00+09:00,997.6974487304688,1635.1163557867187,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-10-01 00:00:00+09:00,1145.7576904296875,1877.7708029361875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-11-01 00:00:00+09:00,1247.1522216796875,2043.9452846341876,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2014-12-01 00:00:00+09:00,1339.8558349609375,2195.8763079214373,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-01-01 00:00:00+09:00,1376.7923583984375,2256.4112062269373,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-02-01 00:00:00+09:00,1556.163818359375,2550.381295372375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-03-01 00:00:00+09:00,1756.538818359375,2878.773875916375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-04-01 00:00:00+09:00,1568.9676513671875,2571.3653690456877,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-05-01 00:00:00+09:00,1550.00390625,2540.285877114,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-06-01 00:00:00+09:00,1512.2696533203125,2478.4435879338125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-07-01 00:00:00+09:00,1522.7193603515625,2495.5695081230624,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-08-01 00:00:00+09:00,1294.7659912109375,2121.9790146194373,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-09-01 00:00:00+09:00,1290.5089111328125,2115.0021287183126,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-10-01 00:00:00+09:00,1432.36376953125,2347.48663532925,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-11-01 00:00:00+09:00,1357.6605224609375,2225.0562319334376,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2015-12-01 00:00:00+09:00,1423.63232421875,2333.17675706075,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-01-01 00:00:00+09:00,1479.1260986328125,2424.1249481223126,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-02-01 00:00:00+09:00,1499.693603515625,2457.832825870625,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-03-01 00:00:00+09:00,1546.4560546875,2534.4713387235,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-04-01 00:00:00+09:00,1477.844970703125,2422.025320390125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-05-01 00:00:00+09:00,1417.9532470703125,2323.8693744038123,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-06-01 00:00:00+09:00,1288.0584716796875,2110.9861280421874,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-07-01 00:00:00+09:00,1265.8907470703125,2074.6556662118123,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-08-01 00:00:00+09:00,1178.192626953125,1930.928095536125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-09-01 00:00:00+09:00,1192.776123046875,1954.828841215875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-10-01 00:00:00+09:00,1196.7030029296875,1961.2645653241875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-11-01 00:00:00+09:00,1270.8021240234375,2082.7048727079373,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2016-12-01 00:00:00+09:00,1288.15673828125,2111.14717619125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-01-01 00:00:00+09:00,1206.452880859375,1977.243542608375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-02-01 00:00:00+09:00,1230.8277587890625,2017.1912859085626,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-03-01 00:00:00+09:00,1244.6724853515625,2039.8812696030625,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-04-01 00:00:00+09:00,1251.920654296875,2051.760221089875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-05-01 00:00:00+09:00,1399.4124755859375,2293.4830897224374,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-06-01 00:00:00+09:00,1488.2205810546875,2439.0298042731874,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-07-01 00:00:00+09:00,1563.7271728515625,2562.7768012950623,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-08-01 00:00:00+09:00,1615.5645751953125,2647.7326007928127,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-09-01 00:00:00+09:00,1677.1822509765625,2748.7171924680624,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-10-01 00:00:00+09:00,1775.266357421875,2909.466252110875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-11-01 00:00:00+09:00,1958.9888916015625,3210.5672732130624,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2017-12-01 00:00:00+09:00,2013.6939697265625,3300.2228778260624,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-01-01 00:00:00+09:00,2090.162841796875,3425.546946349875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-02-01 00:00:00+09:00,2043.10546875,3348.42508899,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-03-01 00:00:00+09:00,2130.358642578125,3491.423441649125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-04-01 00:00:00+09:00,2144.17578125,3514.068211826,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-05-01 00:00:00+09:00,2190.34033203125,3589.72683171725,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-06-01 00:00:00+09:00,2283.650634765625,3742.652152272625,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-07-01 00:00:00+09:00,2382.8544921875,3905.2363605755,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-08-01 00:00:00+09:00,2338.654296875,3832.797103187,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-09-01 00:00:00+09:00,2333.743408203125,3824.748696930125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-10-01 00:00:00+09:00,2088.739013671875,3423.213448696875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-11-01 00:00:00+09:00,2222.544189453125,3642.505411092125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2018-12-01 00:00:00+09:00,2175.318603515625,3565.107871310625,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-01-01 00:00:00+09:00,2190.076171875,3589.293902283,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-02-01 00:00:00+09:00,2406.52587890625,3944.03115917625,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-03-01 00:00:00+09:00,2473.4287109375,4053.6775404935,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-04-01 00:00:00+09:00,2418.612060546875,3963.839081211875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-05-01 00:00:00+09:00,2611.78564453125,4280.42933317725,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-06-01 00:00:00+09:00,2629.525390625,4309.502825369,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-07-01 00:00:00+09:00,2846.353271484375,4664.859867561375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-08-01 00:00:00+09:00,3049.38232421875,4997.60214854875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-09-01 00:00:00+09:00,3240.584716796875,5310.961834661875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-10-01 00:00:00+09:00,3135.386474609375,5138.553489206375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-11-01 00:00:00+09:00,2989.3251953125,4899.1751215165,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2019-12-01 00:00:00+09:00,2937.019287109375,4813.451492458375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-01-01 00:00:00+09:00,2814.6435546875,4612.8911303075,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-02-01 00:00:00+09:00,2420.869873046875,3967.539387503875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-03-01 00:00:00+09:00,2727.796142578125,4470.557776465125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-04-01 00:00:00+09:00,2704.412841796875,4432.235119021875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-05-01 00:00:00+09:00,3086.945068359375,5059.163353692375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-06-01 00:00:00+09:00,2815.119873046875,4613.671763695875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-07-01 00:00:00+09:00,2504.744873046875,4105.001284911875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-08-01 00:00:00+09:00,2844.773193359375,4662.270293348375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-09-01 00:00:00+09:00,2913.96533203125,4775.66859638925,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-10-01 00:00:00+09:00,2885.809814453125,4729.524800636125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-11-01 00:00:00+09:00,3515.00927734375,5760.71349830575,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2020-12-01 00:00:00+09:00,3371.559814453125,5525.615610364125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-01-01 00:00:00+09:00,3235.03564453125,5301.86751570525,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-02-01 00:00:00+09:00,3529.849365234375,5785.034769711375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-03-01 00:00:00+09:00,3289.447509765625,5391.042576648625,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-04-01 00:00:00+09:00,3064.201416015625,5021.889009666625,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-05-01 00:00:00+09:00,3229.53955078125,5292.86002270725,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-06-01 00:00:00+09:00,3134.4951171875,5137.0926524555,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-07-01 00:00:00+09:00,2960.24609375,4851.517673222,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-08-01 00:00:00+09:00,3298.84326171875,5406.44118041675,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-09-01 00:00:00+09:00,3589.9169921875,5883.4790018875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-10-01 00:00:00+09:00,3554.923583984375,5826.128655677375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-11-01 00:00:00+09:00,3535.10791015625,5793.65294631425,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2021-12-01 00:00:00+09:00,3843.240966796875,6298.649126581875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-01-01 00:00:00+09:00,3939.346923828125,6456.156216963125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-02-01 00:00:00+09:00,4187.0419921875,6862.1011835835,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-03-01 00:00:00+09:00,4658.654296875,7635.021866067,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-04-01 00:00:00+09:00,3921.007568359375,6426.100030972375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-05-01 00:00:00+09:00,3806.995849609375,6239.247367054375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-06-01 00:00:00+09:00,3751.476806640625,6148.257763611625,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-07-01 00:00:00+09:00,3995.36279296875,6547.96006384275,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-08-01 00:00:00+09:00,4134.15966796875,6775.43287209075,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-09-01 00:00:00+09:00,3907.1279296875,6403.3528301715,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-10-01 00:00:00+09:00,3959.361328125,6488.957623701,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-11-01 00:00:00+09:00,3913.71484375,6414.148057654,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2022-12-01 00:00:00+09:00,3802.574951171875,6232.002000884875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-01-01 00:00:00+09:00,4282.8583984375,7019.1337320895,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-02-01 00:00:00+09:00,4317.58935546875,7076.05394970275,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-03-01 00:00:00+09:00,4493.22998046875,7363.90961079875,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-04-01 00:00:00+09:00,4766.92431640625,7812.46451664425,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-05-01 00:00:00+09:00,5192.06298828125,8509.22002779125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-06-01 00:00:00+09:00,5563.56298828125,9118.06765684725,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-07-01 00:00:00+09:00,5413.57275390625,8872.25016403225,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-08-01 00:00:00+09:00,5213.916015625,8545.034735425,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-09-01 00:00:00+09:00,4876.18798828125,7991.53565409525,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-10-01 00:00:00+09:00,4829.34521484375,7914.76550188575,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-11-01 00:00:00+09:00,4996.388671875,8188.531350507,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2023-12-01 00:00:00+09:00,5221.10205078125,8556.81185646725,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-01-01 00:00:00+09:00,5470.6728515625,8965.8309421665,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-02-01 00:00:00+09:00,5332.46435546875,8739.32242221475,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-03-01 00:00:00+09:00,4817.4140625,7895.211655812,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-04-01 00:00:00+09:00,4344.1845703125,7119.6405809325,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-05-01 00:00:00+09:00,4369.08251953125,7160.44558052925,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-06-01 00:00:00+09:00,4463.6943359375,7315.5039388055,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-07-01 00:00:00+09:00,4264.51171875,6989.06554251,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-08-01 00:00:00+09:00,3971.712158203125,6509.199275410125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-09-01 00:00:00+09:00,3682.896484375,6035.862160351,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-10-01 00:00:00+09:00,3696.652587890625,6058.406900621625,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-11-01 00:00:00+09:00,3530.02880859375,5785.32885763575,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2024-12-01 00:00:00+09:00,3414.290283203125,5595.646147610125,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2025-01-01 00:00:00+09:00,3493.1123046875,5724.8267691395,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2025-02-01 00:00:00+09:00,3079.04736328125,5046.21988394325,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
2025-03-01 00:00:00+09:00,2938.364990234375,4815.656951831375,Oriental Land,Consumer Cyclical,Leisure,39.962925,5.0608544,0.18275999,0.12887,0.077010006,27.283,,Mega Cap
