Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-02-01 00:00:00-05:00,63.814720153808594,22.997548849029542,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2015-03-01 00:00:00-05:00,63.00315475463867,22.705076910476684,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2015-04-01 00:00:00-04:00,60.78923034667969,21.907222832336426,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2015-05-01 00:00:00-04:00,62.98916244506836,22.700034361953737,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2015-06-01 00:00:00-04:00,62.226898193359375,22.42532957092285,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2015-07-01 00:00:00-04:00,64.55593872070312,23.26466919616699,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2015-08-01 00:00:00-04:00,63.48044967651367,22.877084454421997,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2015-09-01 00:00:00-04:00,62.3377571105957,22.46528090751648,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2015-10-01 00:00:00-04:00,63.846012115478516,23.008825846176148,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2015-11-01 00:00:00-04:00,65.99513244628906,23.783325830993654,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2015-12-01 00:00:00-05:00,61.23051834106445,22.06625419975281,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-01-01 00:00:00-05:00,62.95838165283203,22.688941580047608,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-02-01 00:00:00-05:00,64.07252502441406,23.09045656829834,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-03-01 00:00:00-05:00,67.3027572631836,24.254567662506105,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-04-01 00:00:00-04:00,64.81741333007812,23.358899415893553,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-05-01 00:00:00-04:00,69.03467559814453,24.878716392059328,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-06-01 00:00:00-04:00,68.68911743164062,24.754184140014647,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-07-01 00:00:00-04:00,72.55567169189453,26.147612964324953,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-08-01 00:00:00-04:00,76.89171600341797,27.710236613311768,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-09-01 00:00:00-04:00,74.17371368408203,26.730722937469483,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-10-01 00:00:00-04:00,71.43499755859375,25.743744420166017,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-11-01 00:00:00-04:00,80.57667541503906,29.03822228607178,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2016-12-01 00:00:00-05:00,82.31793975830078,29.665739130096437,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-01-01 00:00:00-05:00,89.24791717529297,32.16316439163208,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-02-01 00:00:00-05:00,89.52801513671875,32.2641060949707,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-03-01 00:00:00-05:00,87.56730651855469,31.55750592315674,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-04-01 00:00:00-04:00,86.10342407226562,31.029951967163086,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-05-01 00:00:00-04:00,86.91858673095703,31.323720286102294,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-06-01 00:00:00-04:00,92.80998229980469,33.446861421203614,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-07-01 00:00:00-04:00,91.3829345703125,32.93258196044922,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-08-01 00:00:00-04:00,93.7528305053711,33.78664505752563,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-09-01 00:00:00-04:00,101.11592102050781,36.44015561737061,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-10-01 00:00:00-04:00,102.75446319580078,37.03065344650268,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-11-01 00:00:00-04:00,112.02083587646484,40.3700688331604,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2017-12-01 00:00:00-05:00,109.40646362304688,39.42790136047363,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-01-01 00:00:00-05:00,118.25005340576172,42.614954246368406,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-02-01 00:00:00-05:00,128.01950073242188,46.135667673950195,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-03-01 00:00:00-05:00,124.61407470703125,44.908420242919924,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-04-01 00:00:00-04:00,121.99256896972656,43.96368200531006,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-05-01 00:00:00-04:00,126.03111267089844,45.41909238433838,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-06-01 00:00:00-04:00,126.8203125,45.70350421875,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-07-01 00:00:00-04:00,123.6052017211914,44.54484259628296,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-08-01 00:00:00-04:00,135.73109436035156,48.9147717855835,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-09-01 00:00:00-04:00,132.21994018554688,47.649422044067386,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-10-01 00:00:00-04:00,142.91835021972656,51.50491505218506,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-11-01 00:00:00-04:00,148.25323486328125,53.4275007800293,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2018-12-01 00:00:00-05:00,146.7244873046875,52.87657073486328,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-01-01 00:00:00-05:00,144.0810089111328,51.923913991394045,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-02-01 00:00:00-05:00,143.7886199951172,51.81854287384033,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-03-01 00:00:00-05:00,130.0902862548828,46.88193736053467,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-04-01 00:00:00-04:00,142.02061462402344,51.181389098205564,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-05-01 00:00:00-04:00,152.51536560058594,54.96348745513916,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-06-01 00:00:00-04:00,154.0951690673828,55.532817028503416,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-07-01 00:00:00-04:00,154.91964721679688,55.829942463989255,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-08-01 00:00:00-04:00,173.1431427001953,62.39732576629639,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-09-01 00:00:00-04:00,168.4019775390625,60.68870466552735,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-10-01 00:00:00-04:00,164.50079345703125,59.28279594604492,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-11-01 00:00:00-04:00,162.0862579345703,58.412645634460446,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2019-12-01 00:00:00-05:00,160.47921752929688,57.83350041320801,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-01-01 00:00:00-05:00,176.38612365722656,63.56603124359131,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-02-01 00:00:00-05:00,161.52682495117188,58.21103717590332,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-03-01 00:00:00-05:00,140.476806640625,50.62503157714844,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-04-01 00:00:00-04:00,145.3540496826172,52.38269242462158,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-05-01 00:00:00-04:00,148.9346160888672,53.67305694610596,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-06-01 00:00:00-04:00,132.572998046875,47.77665703613281,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-07-01 00:00:00-04:00,136.1454315185547,49.06409061065674,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-08-01 00:00:00-04:00,144.0841064453125,51.92503028076172,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-09-01 00:00:00-04:00,137.07125854492188,49.39774015441895,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-10-01 00:00:00-04:00,124.111328125,44.7272404296875,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-11-01 00:00:00-04:00,144.1295166015625,51.94139519287109,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2020-12-01 00:00:00-05:00,149.91017150878906,54.024627608337404,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-01-01 00:00:00-05:00,152.46542358398438,54.94548935119629,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-02-01 00:00:00-05:00,167.53240966796875,60.37532979614258,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-03-01 00:00:00-05:00,171.332763671875,61.74490137207031,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-04-01 00:00:00-04:00,170.16909790039062,61.325539501342774,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-05-01 00:00:00-04:00,184.2971954345703,66.41702329071045,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-06-01 00:00:00-04:00,179.1749725341797,64.57107660186767,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-07-01 00:00:00-04:00,179.4537353515625,64.6715371459961,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-08-01 00:00:00-04:00,170.6472930908203,61.497871484069826,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-09-01 00:00:00-04:00,163.59194946289062,58.955266747436525,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-10-01 00:00:00-04:00,187.4474334716797,67.55230607452393,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-11-01 00:00:00-04:00,187.42196655273438,67.54312830627441,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2021-12-01 00:00:00-05:00,194.17027282714844,69.97508292144775,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-01-01 00:00:00-05:00,198.6333770751953,71.58349643035889,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-02-01 00:00:00-05:00,204.7178955078125,73.77623518310547,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-03-01 00:00:00-05:00,205.86898803710938,74.19106590881347,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-04-01 00:00:00-04:00,190.696044921875,68.72304066894532,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-05-01 00:00:00-04:00,172.86444091796875,62.29688721801758,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-06-01 00:00:00-04:00,177.9678955078125,64.13607018310547,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-07-01 00:00:00-04:00,174.30296325683594,62.81530189849853,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-08-01 00:00:00-04:00,170.92144775390625,61.596671341552735,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-09-01 00:00:00-04:00,154.7738494873047,55.77739987823486,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-10-01 00:00:00-04:00,152.18687438964844,54.8451057925415,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-11-01 00:00:00-04:00,154.99700927734375,55.85782220336914,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2022-12-01 00:00:00-05:00,147.673095703125,53.218430229492185,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-01-01 00:00:00-05:00,160.18270874023438,57.726644575805665,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-02-01 00:00:00-05:00,168.07122802734375,60.56950915649414,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-03-01 00:00:00-05:00,173.6566925048828,62.58239884490967,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-04-01 00:00:00-04:00,169.46771240234375,61.07277419555664,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-05-01 00:00:00-04:00,163.0637664794922,58.764920163879395,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-06-01 00:00:00-04:00,169.0298309326172,60.91497047149658,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-07-01 00:00:00-04:00,182.60052490234375,65.80557716430664,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-08-01 00:00:00-04:00,186.01461791992188,67.03594800598144,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-09-01 00:00:00-04:00,183.75689697265625,66.22231053100586,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-10-01 00:00:00-04:00,196.9721221923828,70.98481339569092,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-11-01 00:00:00-04:00,201.49363708496094,72.61427693267822,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2023-12-01 00:00:00-05:00,194.33303833007812,70.03374035339355,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-01-01 00:00:00-05:00,195.70419311523438,70.52787711486816,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-02-01 00:00:00-05:00,209.49969482421875,75.49950002075195,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-03-01 00:00:00-05:00,204.68887329101562,73.76577615661621,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-04-01 00:00:00-04:00,200.36595153808594,72.2078816152954,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-05-01 00:00:00-04:00,194.0005340576172,69.91391246368408,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-06-01 00:00:00-04:00,187.90281677246094,67.71641710845947,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-07-01 00:00:00-04:00,186.2034149169922,67.10398666778565,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-08-01 00:00:00-04:00,207.3797149658203,74.73550167938232,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-09-01 00:00:00-04:00,212.0994110107422,76.43638574005126,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-10-01 00:00:00-04:00,217.7626190185547,78.47729264190674,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-11-01 00:00:00-04:00,229.97650146484375,82.87893159790039,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2024-12-01 00:00:00-05:00,224.40103149414062,80.8696437298584,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2025-01-01 00:00:00-05:00,235.35621643066406,84.81767327728271,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2025-02-01 00:00:00-05:00,252.52133178710938,91.00363754943848,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2025-03-01 00:00:00-05:00,263.9846496582031,95.13478804382324,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
2025-04-01 00:00:00-04:00,277.0799865722656,99.85408556091309,CME Group,Financial Services,Financial Data & Stock Exchanges,27.875252,3.686241,0.578,0.13387,0.01762,12.65,,Large Cap
