Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,21.97829246520996,20.660122396316527,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2013-04-01 00:00:00-04:00,22.68618392944336,21.325557362091065,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2013-05-01 00:00:00-04:00,21.41324234008789,20.12896171749878,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2013-06-01 00:00:00-04:00,20.123289108276367,18.916374720718384,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2013-07-01 00:00:00-04:00,21.787147521972656,20.480441562194823,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2013-08-01 00:00:00-04:00,22.456153869628906,21.109323585144043,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2013-09-01 00:00:00-04:00,22.895450592041016,21.522273047332764,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2013-10-01 00:00:00-04:00,24.732364654541016,23.249016352020263,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2013-11-01 00:00:00-04:00,24.982158660888672,23.483828713043213,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2013-12-01 00:00:00-05:00,24.807889938354492,23.32001193141174,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-01-01 00:00:00-05:00,23.06145477294922,21.678320961486815,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-02-01 00:00:00-05:00,24.868501663208008,23.376988407455443,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-03-01 00:00:00-05:00,25.5747127532959,24.040843781204224,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-04-01 00:00:00-04:00,26.7552433013916,25.150570829147338,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-05-01 00:00:00-04:00,26.48244285583496,24.894131863113405,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-06-01 00:00:00-04:00,27.27385711669922,25.638080262268065,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-07-01 00:00:00-04:00,28.089096069335938,26.404424443481446,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-08-01 00:00:00-04:00,28.952302932739258,27.21585961204529,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-09-01 00:00:00-04:00,27.213775634765625,25.581602227294923,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-10-01 00:00:00-04:00,27.934371948242188,26.258980056274414,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-11-01 00:00:00-04:00,28.558195114135742,26.845388803970337,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2014-12-01 00:00:00-05:00,26.283071517944336,24.706718020584105,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-01-01 00:00:00-05:00,21.667343139648438,20.367822567504884,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-02-01 00:00:00-05:00,23.877155303955078,22.44509903744507,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-03-01 00:00:00-05:00,22.62867546081543,21.271498021377564,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-04-01 00:00:00-04:00,25.34325408935547,23.823267082092286,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-05-01 00:00:00-04:00,24.099449157714844,22.654060595031737,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-06-01 00:00:00-04:00,23.272348403930664,21.87656603605652,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-07-01 00:00:00-04:00,22.808717727661133,21.44074207322693,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-08-01 00:00:00-04:00,23.424999237060547,22.020061482818605,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-09-01 00:00:00-04:00,22.977956771850586,21.599830836502075,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-10-01 00:00:00-04:00,24.738767623901367,23.25503529689026,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-11-01 00:00:00-04:00,24.3024845123291,22.84491870121765,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2015-12-01 00:00:00-05:00,21.287303924560547,20.010576584381102,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-01-01 00:00:00-05:00,21.22032928466797,19.947618815490724,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-02-01 00:00:00-05:00,21.6915340423584,20.39056259663391,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-03-01 00:00:00-05:00,24.446739196777344,22.980521566711428,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-04-01 00:00:00-04:00,26.750125885009766,25.14576033493042,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-05-01 00:00:00-04:00,25.70688247680664,24.165086493377686,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-06-01 00:00:00-04:00,24.862346649169922,23.37120254653931,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-07-01 00:00:00-04:00,25.450510025024414,23.92409023576355,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-08-01 00:00:00-04:00,26.566373825073242,24.973028988540648,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-09-01 00:00:00-04:00,25.97996711730957,24.421792609481813,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-10-01 00:00:00-04:00,25.419452667236328,23.89489557406616,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-11-01 00:00:00-04:00,26.677534103393555,25.077522318008423,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2016-12-01 00:00:00-05:00,27.671127319335938,26.011523787231447,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-01-01 00:00:00-05:00,29.215435028076172,27.463210096832274,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-02-01 00:00:00-05:00,30.17556381225586,28.365754197052002,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-03-01 00:00:00-05:00,29.561767578125,27.788771005859374,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-04-01 00:00:00-04:00,28.018598556518555,26.338155089492798,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-05-01 00:00:00-04:00,27.061885833740234,25.43882216897583,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-06-01 00:00:00-04:00,28.13299560546875,26.445691061035156,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-07-01 00:00:00-04:00,30.46340560913086,28.636332394317627,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-08-01 00:00:00-04:00,29.45311164855957,27.686631824325563,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-09-01 00:00:00-04:00,30.701950073242188,28.860569915649414,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-10-01 00:00:00-04:00,31.257917404174805,29.383192549942017,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-11-01 00:00:00-04:00,32.574974060058594,30.62125741583252,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2017-12-01 00:00:00-05:00,34.580726623535156,32.50671296356201,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-01-01 00:00:00-05:00,35.529048919677734,33.39815868167114,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-02-01 00:00:00-05:00,32.74111557006836,30.77743442263794,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-03-01 00:00:00-05:00,31.675453186035156,29.775686205749512,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-04-01 00:00:00-04:00,31.602069854736328,29.706704113128662,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-05-01 00:00:00-04:00,31.69645881652832,29.795432002548218,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-06-01 00:00:00-04:00,31.55487823486328,29.662342857849122,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-07-01 00:00:00-04:00,33.502498626708984,31.493152769073486,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-08-01 00:00:00-04:00,34.4022102355957,32.33890327450562,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-09-01 00:00:00-04:00,34.43525695800781,32.369967986694334,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-10-01 00:00:00-04:00,32.05215072631836,30.129790934356688,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-11-01 00:00:00-04:00,31.146133422851562,29.278112924682617,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2018-12-01 00:00:00-05:00,27.67802619934082,26.018008900009157,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-01-01 00:00:00-05:00,31.90378189086914,29.990320668182374,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-02-01 00:00:00-05:00,31.922590255737305,30.008000982559203,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-03-01 00:00:00-05:00,29.751523971557617,27.96714656983948,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-04-01 00:00:00-04:00,31.68929672241211,29.78869946218872,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-05-01 00:00:00-04:00,28.51359748840332,26.803465965438843,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-06-01 00:00:00-04:00,29.559621810913086,27.786753933181764,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-07-01 00:00:00-04:00,30.00457763671875,28.205023088378905,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-08-01 00:00:00-04:00,29.52783203125,27.75687077734375,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-09-01 00:00:00-04:00,31.48821449279785,29.59967734037781,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-10-01 00:00:00-04:00,32.946563720703125,30.970560614990234,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-11-01 00:00:00-04:00,33.58030700683594,31.566294513793945,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2019-12-01 00:00:00-05:00,32.15052795410156,30.222267889526368,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-01-01 00:00:00-05:00,31.898582458496094,29.985433076965332,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-02-01 00:00:00-05:00,29.784273147583008,27.99793158128357,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-03-01 00:00:00-05:00,22.697446823120117,21.336144752456665,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-04-01 00:00:00-04:00,23.686771392822266,22.26613359176636,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-05-01 00:00:00-04:00,25.48889923095703,23.960177010681154,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-06-01 00:00:00-04:00,26.700946807861328,25.09953082211304,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-07-01 00:00:00-04:00,28.091318130493164,26.406513234298707,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-08-01 00:00:00-04:00,32.14198684692383,30.214239043792723,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-09-01 00:00:00-04:00,30.266529083251953,28.451263734954836,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-10-01 00:00:00-04:00,30.666881561279297,28.82760467276001,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-11-01 00:00:00-04:00,34.604007720947266,32.52859775387573,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2020-12-01 00:00:00-05:00,35.125953674316406,33.019239476745604,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-01-01 00:00:00-05:00,35.46841812133789,33.34116427609253,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-02-01 00:00:00-05:00,38.37899398803711,36.077175444610596,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-03-01 00:00:00-05:00,40.752445220947266,38.30827656637573,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-04-01 00:00:00-04:00,43.793128967285156,41.166592264343265,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-05-01 00:00:00-04:00,49.6527214050293,46.67474978604126,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-06-01 00:00:00-04:00,47.96350860595703,45.086849213806154,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-07-01 00:00:00-04:00,49.46076965332031,46.49431053259277,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-08-01 00:00:00-04:00,48.937400817871094,46.00233126641846,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-09-01 00:00:00-04:00,47.35877227783203,44.518382551696774,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-10-01 00:00:00-04:00,52.11867904663086,48.99280915213013,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-11-01 00:00:00-04:00,47.91084289550781,45.03734218200684,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2021-12-01 00:00:00-05:00,50.098567962646484,47.0938562505188,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-01-01 00:00:00-05:00,53.94966506958008,50.713979957366945,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-02-01 00:00:00-05:00,54.33219909667969,51.073571123657224,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-03-01 00:00:00-05:00,52.303497314453125,49.166542759521484,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-04-01 00:00:00-04:00,48.002445220947266,45.12345056637573,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-05-01 00:00:00-04:00,47.78099822998047,44.915285080139164,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-06-01 00:00:00-04:00,42.1535758972168,39.62537302920532,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-07-01 00:00:00-04:00,44.51871871948242,41.84866404556274,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-08-01 00:00:00-04:00,41.63235092163086,39.13540904275513,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-09-01 00:00:00-04:00,38.508384704589844,36.19880582354736,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-10-01 00:00:00-04:00,40.50909423828125,38.079520802246094,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-11-01 00:00:00-04:00,42.971214294433594,40.393972745910645,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2022-12-01 00:00:00-05:00,36.08441162109375,33.92021294970703,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-01-01 00:00:00-05:00,41.3314323425293,38.85253835635376,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-02-01 00:00:00-05:00,41.43109893798828,38.9462273480835,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-03-01 00:00:00-05:00,38.432254791259766,36.127241877899166,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-04-01 00:00:00-04:00,38.5835075378418,36.269423089752195,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-05-01 00:00:00-04:00,37.90289306640625,35.62962915185547,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-06-01 00:00:00-04:00,39.25492858886719,36.90057499182129,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-07-01 00:00:00-04:00,41.16986846923828,38.700664437927244,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-08-01 00:00:00-04:00,37.00336837768555,34.78405435586548,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-09-01 00:00:00-04:00,36.06917190551758,33.90588725131226,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-10-01 00:00:00-04:00,33.49074935913086,31.482108175567628,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-11-01 00:00:00-04:00,39.216548919677734,36.86449718167114,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2023-12-01 00:00:00-05:00,45.71149444580078,42.969901854919435,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-01-01 00:00:00-05:00,43.50874710083008,40.899266484710694,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-02-01 00:00:00-05:00,45.569583892822266,42.836502529266355,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-03-01 00:00:00-05:00,48.843814849853516,45.914358210418705,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-04-01 00:00:00-04:00,45.563453674316406,42.830739976745605,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-05-01 00:00:00-04:00,48.344696044921875,45.44517455493164,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-06-01 00:00:00-04:00,46.392948150634766,43.610484692352294,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-07-01 00:00:00-04:00,51.13522720336914,48.06834081661987,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-08-01 00:00:00-04:00,57.812782287597656,54.345402857116696,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-09-01 00:00:00-04:00,60.68165969848633,57.04221647640991,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-10-01 00:00:00-04:00,62.560001373291016,58.807902730926514,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-11-01 00:00:00-04:00,64.76000213623047,60.87595624810791,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2024-12-01 00:00:00-05:00,63.22999954223633,59.43771708969116,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2025-01-01 00:00:00-05:00,63.02000045776367,59.24031291030884,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2025-02-01 00:00:00-05:00,60.58000183105469,56.94665564123535,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2025-03-01 00:00:00-05:00,56.29999923706055,52.923350482818606,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
2025-04-01 00:00:00-04:00,62.95000076293945,59.174511517181394,CIBC,Financial Services,Banks - Diversified,11.321942,0.9946751,0.30644,0.13103,0.0074,,,Large Cap
