Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-12-01 00:00:00-05:00,12.167288780212402,65.57766995731103,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-01-01 00:00:00-05:00,11.631587982177734,62.69041949716602,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-02-01 00:00:00-05:00,10.302267074584961,55.52581863002441,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-03-01 00:00:00-05:00,10.28738784790039,55.44562451000586,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-04-01 00:00:00-05:00,8.156111717224121,43.95874972548682,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-05-01 00:00:00-04:00,6.962289333343506,37.524441171465085,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-06-01 00:00:00-04:00,7.263252258300781,39.14653198551172,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-07-01 00:00:00-04:00,6.219911575317383,33.52327012351074,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-08-01 00:00:00-04:00,6.666341304779053,35.92937899349829,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-09-01 00:00:00-04:00,6.646277904510498,35.82124388921997,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-10-01 00:00:00-04:00,8.336689949035645,44.93200678390967,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-11-01 00:00:00-05:00,9.635848045349121,51.93404005536182,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2002-12-01 00:00:00-05:00,7.774889945983887,41.9040902243833,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-01-01 00:00:00-05:00,7.218108654022217,38.90322286089575,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-02-01 00:00:00-05:00,6.6362433433532715,35.767160917111575,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-03-01 00:00:00-05:00,7.027496337890625,37.87588540035937,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-04-01 00:00:00-05:00,8.48579216003418,45.735618480762696,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-05-01 00:00:00-04:00,9.238607406616211,49.793044146493166,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-06-01 00:00:00-04:00,8.414093971252441,45.34918891166162,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-07-01 00:00:00-04:00,7.835404872894287,42.23024570372681,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-08-01 00:00:00-04:00,8.342400550842285,44.962785042509275,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-09-01 00:00:00-04:00,7.989037990570068,43.05827749186353,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-10-01 00:00:00-04:00,8.700882911682129,46.89488662810693,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-11-01 00:00:00-05:00,9.207878112792969,49.62742339689453,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2003-12-01 00:00:00-05:00,8.706002235412598,46.922478093063965,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-01-01 00:00:00-05:00,10.58035659790039,57.02462936000586,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-02-01 00:00:00-05:00,11.148807525634766,60.08839220802148,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-03-01 00:00:00-05:00,10.385748863220215,55.97575791242822,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-04-01 00:00:00-05:00,7.304681777954102,39.36982342006152,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-05-01 00:00:00-04:00,7.163904666900635,38.611081263697024,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-06-01 00:00:00-04:00,7.581017971038818,40.85918427889477,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-07-01 00:00:00-04:00,6.058558464050293,32.6536301183794,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-08-01 00:00:00-04:00,6.188905715942383,33.35615877688574,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-09-01 00:00:00-04:00,7.153476715087891,38.55487804581836,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-10-01 00:00:00-04:00,8.039840698242188,43.33208731563281,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-11-01 00:00:00-05:00,8.430883407592773,45.4396784311416,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2004-12-01 00:00:00-05:00,8.17018985748291,44.03462625411865,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-01-01 00:00:00-05:00,7.9668450355529785,42.93866479048218,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-02-01 00:00:00-05:00,8.415241241455078,45.35537231932617,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-03-01 00:00:00-05:00,8.045056343078613,43.360197919554196,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-04-01 00:00:00-05:00,8.331820487976074,44.905761996266115,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-05-01 00:00:00-04:00,9.040085792541504,48.72307818099756,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-06-01 00:00:00-04:00,8.922123908996582,48.08730256932373,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-07-01 00:00:00-04:00,8.552157402038574,46.093305227203615,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-08-01 00:00:00-04:00,8.455642700195312,45.573122844929685,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-09-01 00:00:00-04:00,9.066895484924316,48.867573572739744,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-10-01 00:00:00-04:00,9.018638610839844,48.607484951597655,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-11-01 00:00:00-05:00,9.158044815063477,49.358838372702145,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2005-12-01 00:00:00-05:00,9.8121919631958,52.88447555931201,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-01-01 00:00:00-05:00,9.855087280273438,53.115667158101566,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-02-01 00:00:00-05:00,9.962325096130371,53.693643585080565,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-03-01 00:00:00-05:00,11.109760284423828,59.87794046785742,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-04-01 00:00:00-05:00,12.416017532348633,66.9182358229795,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-05-01 00:00:00-04:00,11.763986587524414,63.40400427361621,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-06-01 00:00:00-04:00,11.100994110107422,59.83069368211133,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-07-01 00:00:00-04:00,10.876344680786133,58.619907417541995,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-08-01 00:00:00-04:00,11.440709114074707,61.661645409495605,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-09-01 00:00:00-04:00,10.788675308227539,58.14739844016309,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-10-01 00:00:00-04:00,10.892783164978027,58.70850542079541,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-11-01 00:00:00-05:00,11.079076766967773,59.712566437766604,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2006-12-01 00:00:00-05:00,11.133870124816895,60.00788454862842,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-01-01 00:00:00-05:00,12.10918140411377,65.26449038208155,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-02-01 00:00:00-05:00,11.961241722106934,64.467144332729,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-03-01 00:00:00-05:00,12.558480262756348,67.68606291122022,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-04-01 00:00:00-04:00,13.835147857666016,74.56687980449023,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-05-01 00:00:00-04:00,15.00223159790039,80.85707589600585,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-06-01 00:00:00-04:00,15.749267578125,84.883353223875,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-07-01 00:00:00-04:00,16.046213150024414,86.4837918311162,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-08-01 00:00:00-04:00,18.421768188476562,99.28724928914843,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-09-01 00:00:00-04:00,21.251150131225586,114.53668394763379,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-10-01 00:00:00-04:00,22.25404167175293,119.94193828454395,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-11-01 00:00:00-04:00,22.0355281829834,118.76422271400098,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2007-12-01 00:00:00-05:00,21.508872985839844,115.92572505659766,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-01-01 00:00:00-05:00,20.808528900146484,112.15110162669727,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-02-01 00:00:00-05:00,20.175418853759766,108.73884747389648,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-03-01 00:00:00-05:00,17.833484649658203,96.11659521437305,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-04-01 00:00:00-04:00,16.84740447998047,90.80194861670704,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-05-01 00:00:00-04:00,15.911749839782715,85.75907897686572,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-06-01 00:00:00-04:00,14.123002052307129,76.11831888948193,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-07-01 00:00:00-04:00,15.748587608337402,84.87968841118604,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-08-01 00:00:00-04:00,14.509222984313965,78.19992221683447,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-09-01 00:00:00-04:00,10.750774383544922,57.943124967673825,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-10-01 00:00:00-04:00,8.750497817993164,47.16229459464746,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-11-01 00:00:00-04:00,8.168283462524414,44.02435141461621,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2008-12-01 00:00:00-05:00,8.99260425567627,48.467168371519044,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-01-01 00:00:00-05:00,7.073029518127441,38.12129421078662,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-02-01 00:00:00-05:00,5.395563125610352,29.080304106905274,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-03-01 00:00:00-05:00,6.727160453796387,36.2571741295708,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-04-01 00:00:00-04:00,8.15099048614502,43.93114798055029,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-05-01 00:00:00-04:00,9.15750789642334,49.355944558475095,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-06-01 00:00:00-04:00,8.726567268371582,47.03331683194873,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-07-01 00:00:00-04:00,7.9843902587890625,43.03322775183594,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-08-01 00:00:00-04:00,8.385405540466309,45.19456774011963,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-09-01 00:00:00-04:00,8.750508308410645,47.16235113453467,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-10-01 00:00:00-04:00,7.547461986541748,40.67832859968872,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-11-01 00:00:00-04:00,7.936508655548096,42.775161716658936,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2009-12-01 00:00:00-05:00,7.691110610961914,41.45254726517871,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-01-01 00:00:00-05:00,8.193876266479492,44.162288179442385,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-02-01 00:00:00-05:00,8.0621976852417,43.45258409525049,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-03-01 00:00:00-05:00,9.301155090332031,50.13015551398047,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-04-01 00:00:00-04:00,7.278126239776611,39.22669783558667,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-05-01 00:00:00-04:00,6.057122707366943,32.64589186381665,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-06-01 00:00:00-04:00,5.09982967376709,27.486398426631347,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-07-01 00:00:00-04:00,5.950845718383789,32.07309397650683,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-08-01 00:00:00-04:00,5.356385707855225,28.86915075814087,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-09-01 00:00:00-04:00,6.276232719421387,33.8268224979458,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-10-01 00:00:00-04:00,6.695481300354004,36.08643395018506,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-11-01 00:00:00-04:00,5.775634765625,31.128764780375,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2010-12-01 00:00:00-05:00,6.457699298858643,34.80486745681714,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-01-01 00:00:00-05:00,6.695481300354004,36.08643395018506,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-02-01 00:00:00-05:00,5.400188446044922,29.105233057173827,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-03-01 00:00:00-05:00,5.325098991394043,28.700525684535645,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-04-01 00:00:00-04:00,5.775634765625,31.128764780375,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-05-01 00:00:00-04:00,4.392736911773682,23.675401859292723,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-06-01 00:00:00-04:00,4.279776096343994,23.066580353847414,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-07-01 00:00:00-04:00,3.866464376449585,20.838966622775025,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-08-01 00:00:00-04:00,4.29310941696167,23.13844255048755,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-09-01 00:00:00-04:00,3.7731354236602783,20.335954376247926,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-10-01 00:00:00-04:00,4.48643159866333,24.18038529188745,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-11-01 00:00:00-04:00,3.8597986698150635,20.8030406644447,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2011-12-01 00:00:00-05:00,3.213165044784546,17.317898887049438,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-01-01 00:00:00-05:00,3.3598246574401855,18.108345785165284,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-02-01 00:00:00-05:00,3.526482343673706,19.00657569826184,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-03-01 00:00:00-05:00,3.6598079204559326,19.72515654474524,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-04-01 00:00:00-04:00,2.433206081390381,13.114177548168213,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-05-01 00:00:00-04:00,1.7799066305160522,9.593109169943908,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-06-01 00:00:00-04:00,1.4861408472061157,8.009808573513611,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-07-01 00:00:00-04:00,1.7302411794662476,9.325428783946839,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-08-01 00:00:00-04:00,2.024597644805908,10.911912961526124,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-09-01 00:00:00-04:00,1.852291226387024,9.983238246664733,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-10-01 00:00:00-04:00,1.9169061183929443,10.331491184425415,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-11-01 00:00:00-04:00,2.3404922485351562,12.614480595027343,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2012-12-01 00:00:00-05:00,2.8358726501464844,15.284417428697266,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-01-01 00:00:00-05:00,2.81433367729187,15.168329475284303,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-02-01 00:00:00-05:00,2.620490074157715,14.123576444490723,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-03-01 00:00:00-05:00,2.354851484298706,12.69187213563684,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-04-01 00:00:00-04:00,2.426645278930664,13.078816988709962,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
