Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00+08:00,32.06767272949219,232.4072492873906,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2023-07-01 00:00:00+08:00,32.084800720214844,232.5313826862578,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2023-08-01 00:00:00+08:00,32.75985336303711,237.42375916664454,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2023-09-01 00:00:00+08:00,29.60299301147461,214.54472965676953,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2023-10-01 00:00:00+08:00,32.53152847290039,235.76899737248047,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2023-11-01 00:00:00+08:00,31.59836769104004,229.00600798174804,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2023-12-01 00:00:00+08:00,34.199302673339844,247.8560240060078,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-01-01 00:00:00+08:00,25.30450439453125,183.3918635294375,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-02-01 00:00:00+08:00,27.379295349121094,198.42870336094532,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-03-01 00:00:00+08:00,29.19597816467285,211.5949302821074,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-04-01 00:00:00+08:00,28.987506866455078,210.08405540874608,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-05-01 00:00:00+08:00,31.558658599853516,228.71822031682422,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-06-01 00:00:00+08:00,39.02393341064453,282.82205250277343,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-07-01 00:00:00+08:00,37.9517936706543,275.05182701978515,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-08-01 00:00:00+08:00,39.41999816894531,285.69249220673436,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-09-01 00:00:00+08:00,43.459999084472656,314.9719945833672,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-10-01 00:00:00+08:00,42.220001220703125,305.98523414484373,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-11-01 00:00:00+08:00,38.68000030517578,280.32943173621095,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2024-12-01 00:00:00+08:00,40.7599983215332,295.40400922683983,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2025-01-01 00:00:00+08:00,40.189998626708984,291.2729934750508,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2025-02-01 00:00:00+08:00,43.150001525878906,312.7253182970547,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2025-03-01 00:00:00+08:00,40.88999938964844,296.34617895957814,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
2025-04-01 00:00:00+08:00,30.850000381469727,223.58229079026367,Luxshare Precision,Technology,Electronic Components,15.984457,3.080072,0.05011,0.1906,0.03333,101.52,,Mega Cap
