Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-12-01 00:00:00+01:00,11.196305274963379,4.700589449668091,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-01-01 00:00:00+01:00,11.032071113586426,4.631638367388305,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-02-01 00:00:00+01:00,12.710090637207031,5.336127989219727,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-03-01 00:00:00+01:00,12.388765335083008,5.201224707468994,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-04-01 00:00:00+02:00,11.421420097351074,4.795100302408569,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-05-01 00:00:00+02:00,11.069437980651855,4.6473262480579836,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-06-01 00:00:00+02:00,12.397306442260742,5.204810554523194,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-07-01 00:00:00+02:00,13.258533477783203,5.566382931975098,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-08-01 00:00:00+02:00,12.151244163513184,5.1015052477244875,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-09-01 00:00:00+02:00,12.997995376586914,5.457000182966064,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-10-01 00:00:00+02:00,12.013737678527832,5.043775352307251,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-11-01 00:00:00+01:00,13.113791465759277,5.505615316414917,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2005-12-01 00:00:00+01:00,14.619132041931152,6.137608447786011,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-01-01 00:00:00+01:00,15.73365592956543,6.605523451794678,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-02-01 00:00:00+01:00,15.458643913269043,6.490064061345093,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-03-01 00:00:00+01:00,15.140202522277832,6.356371543494751,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-04-01 00:00:00+02:00,14.72768497467041,6.183182658012817,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-05-01 00:00:00+02:00,12.426255226135254,5.216964237789185,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-06-01 00:00:00+02:00,12.577473640441895,5.280450867121704,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-07-01 00:00:00+02:00,11.2546968460083,4.7251042155719,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-08-01 00:00:00+02:00,12.584866523742676,5.283554650771118,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-09-01 00:00:00+02:00,11.779375076293945,4.945381967310791,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-10-01 00:00:00+02:00,13.102152824401855,5.500729019245483,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-11-01 00:00:00+01:00,11.993680000305176,5.035354457349243,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2006-12-01 00:00:00+01:00,12.991301536560059,5.454189881439331,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-01-01 00:00:00+01:00,13.449475288391113,5.64654679303479,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-02-01 00:00:00+01:00,12.813950538635254,5.379731905414185,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-03-01 00:00:00+01:00,13.501200675964355,5.668262868573608,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-04-01 00:00:00+02:00,13.153879165649414,5.5224454951691895,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-05-01 00:00:00+02:00,14.136725425720215,5.935077756194214,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-06-01 00:00:00+02:00,14.19448471069336,5.9593270669174805,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-07-01 00:00:00+02:00,13.783381462097168,5.786731952223999,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-08-01 00:00:00+02:00,12.95368480682373,5.438397099929077,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-09-01 00:00:00+02:00,12.654698371887207,5.31287243378772,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-10-01 00:00:00+02:00,13.088229179382324,5.494883399885132,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-11-01 00:00:00+01:00,9.933899879455566,4.17058876304895,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2007-12-01 00:00:00+01:00,10.487029075622559,4.402811197142456,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-01-01 00:00:00+01:00,8.192291259765625,3.4394022776757813,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-02-01 00:00:00+01:00,9.948847770690918,4.176864395778686,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-03-01 00:00:00+01:00,9.694707870483398,4.0701678289812016,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-04-01 00:00:00+02:00,10.105817794799805,4.242765746368897,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-05-01 00:00:00+02:00,10.487029075622559,4.402811197142456,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-06-01 00:00:00+02:00,9.208852767944336,3.866189345635498,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-07-01 00:00:00+02:00,8.388895988464355,3.521943624198608,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-08-01 00:00:00+02:00,9.351808547973633,3.9262070403010254,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-09-01 00:00:00+02:00,9.475061416625977,3.9779527831867676,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-10-01 00:00:00+02:00,7.626267433166504,3.201766239515747,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-11-01 00:00:00+01:00,7.849664211273193,3.2955557988810424,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2008-12-01 00:00:00+01:00,7.495311260223389,3.146786387699646,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-01-01 00:00:00+01:00,7.602845191955566,3.19193278667395,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-02-01 00:00:00+01:00,6.282637119293213,2.637664571819153,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-03-01 00:00:00+01:00,5.443917274475098,2.2855414779093017,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-04-01 00:00:00+02:00,7.054569244384766,2.9617479112739256,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-05-01 00:00:00+02:00,7.192028522491455,3.019457987639221,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-06-01 00:00:00+02:00,7.299972057342529,3.0647763519227906,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-07-01 00:00:00+02:00,8.57841968536377,3.601512112930298,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-08-01 00:00:00+02:00,10.132023811340332,4.253767922697876,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-09-01 00:00:00+02:00,10.124116897583008,4.2504483315939945,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-10-01 00:00:00+02:00,8.697016716003418,3.6513031767943116,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-11-01 00:00:00+01:00,8.811657905578613,3.699433444144165,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2009-12-01 00:00:00+01:00,10.823830604553223,4.544211924850708,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-01-01 00:00:00+01:00,11.21519660949707,4.708520673908447,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-02-01 00:00:00+01:00,13.662222862243652,5.735865454551636,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-03-01 00:00:00+01:00,15.259305000305176,6.406374811349243,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-04-01 00:00:00+02:00,15.203965187072754,6.383141277086059,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-05-01 00:00:00+02:00,17.564010620117188,7.37396855366211,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-06-01 00:00:00+02:00,18.15699577331543,7.622923872982177,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-07-01 00:00:00+02:00,16.65907096862793,6.994044134497803,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-08-01 00:00:00+02:00,15.59726333618164,6.54826120592627,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-09-01 00:00:00+02:00,16.586679458618164,6.963651718442627,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-10-01 00:00:00+02:00,18.324174880981445,7.693111343795166,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-11-01 00:00:00+01:00,19.414133071899414,8.15071283348169,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2010-12-01 00:00:00+01:00,21.3165283203125,8.949403009765625,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-01-01 00:00:00+01:00,21.236093521118164,8.915633747567627,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-02-01 00:00:00+01:00,20.737367630004883,8.706251669777588,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-03-01 00:00:00+01:00,20.061674118041992,8.422572570687256,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-04-01 00:00:00+02:00,21.075214385986328,8.848091219322754,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-05-01 00:00:00+02:00,23.196565628051758,9.738706562742431,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-06-01 00:00:00+02:00,24.18191146850586,10.152388232558106,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-07-01 00:00:00+02:00,23.837039947509766,10.007599447930176,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-08-01 00:00:00+02:00,22.93791389465332,9.63011577504126,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-09-01 00:00:00+02:00,19.025293350219727,7.9874647039914555,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-10-01 00:00:00+02:00,19.435848236083984,8.159829597374511,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-11-01 00:00:00+01:00,18.007108688354492,7.559996180952881,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2011-12-01 00:00:00+01:00,19.05402946472168,7.99952910142749,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-01-01 00:00:00+01:00,19.7864990234375,8.307044714421876,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-02-01 00:00:00+01:00,20.895442962646484,8.772617066452638,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-03-01 00:00:00+01:00,22.889041900634766,9.609597651086426,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-04-01 00:00:00+02:00,23.258691787719727,9.764789235866456,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-05-01 00:00:00+02:00,23.071788787841797,9.686321004806153,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-06-01 00:00:00+02:00,24.255491256713867,10.18327952818335,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-07-01 00:00:00+02:00,23.244565963745117,9.758858734909913,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-08-01 00:00:00+02:00,23.46357536315918,9.850806323599365,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-09-01 00:00:00+02:00,23.573081970214844,9.896780918713867,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-10-01 00:00:00+02:00,25.855844497680664,10.855162205145753,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-11-01 00:00:00+01:00,26.525508880615234,11.136310070976075,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2012-12-01 00:00:00+01:00,27.456302642822266,11.5270889244458,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-01-01 00:00:00+01:00,28.757253646850586,12.073272367455811,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-02-01 00:00:00+01:00,29.833049774169922,12.524928141560059,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
