Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,91.82369995117188,13.072847603758788,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2012-04-01 00:00:00-04:00,95.11746215820312,13.541777209061523,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2012-05-01 00:00:00-04:00,91.42140197753906,13.015572846769043,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2012-06-01 00:00:00-04:00,92.55313873291016,13.176697067840577,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2012-07-01 00:00:00-04:00,96.90721130371094,13.796581990840332,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2012-08-01 00:00:00-04:00,93.23754119873047,13.274134757021729,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2012-09-01 00:00:00-04:00,89.59423065185547,12.755440306920166,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2012-10-01 00:00:00-04:00,89.95513153076172,12.806821401261963,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2012-11-01 00:00:00-04:00,87.45339965820312,12.450652356311524,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2012-12-01 00:00:00-05:00,89.97503662109375,12.809655268908203,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-01-01 00:00:00-05:00,86.74927520751953,12.350406868025146,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-02-01 00:00:00-05:00,83.43412780761719,11.878432674369629,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-03-01 00:00:00-05:00,84.66392517089844,12.053517685344238,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-04-01 00:00:00-04:00,89.67996978759766,12.767646901250732,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-05-01 00:00:00-04:00,89.423828125,12.7311802709375,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-06-01 00:00:00-04:00,90.94049835205078,12.94710708235913,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-07-01 00:00:00-04:00,91.95684051513672,13.091802691644775,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-08-01 00:00:00-04:00,84.18389892578125,11.985176832693359,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-09-01 00:00:00-04:00,86.35135650634766,12.293755583641357,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-10-01 00:00:00-04:00,85.66545867919922,12.196105001375244,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-11-01 00:00:00-04:00,81.21946716308594,11.563133670785644,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2013-12-01 00:00:00-05:00,80.9933853149414,11.53094662595581,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-01-01 00:00:00-05:00,85.37299346923828,12.154467024238038,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-02-01 00:00:00-05:00,89.1542739868164,12.692804119994873,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-03-01 00:00:00-05:00,90.77877044677734,12.924082043507081,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-04-01 00:00:00-04:00,95.24371337890625,13.559751468091797,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-05-01 00:00:00-04:00,98.93350982666016,14.085064069043701,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-06-01 00:00:00-04:00,99.17762756347656,14.119818865163575,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-07-01 00:00:00-04:00,104.13156127929688,14.825105414719726,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-08-01 00:00:00-04:00,108.36488342285156,15.427799221108886,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-09-01 00:00:00-04:00,99.13169860839844,14.113280006125489,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-10-01 00:00:00-04:00,110.49790954589844,15.731476000156738,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-11-01 00:00:00-04:00,114.00773620605469,16.23116648385791,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2014-12-01 00:00:00-05:00,115.8512191772461,16.493621296235595,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-01-01 00:00:00-05:00,123.51374816894531,17.58452782495459,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-02-01 00:00:00-05:00,120.19365692138672,17.11184978069165,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-03-01 00:00:00-05:00,124.41334533691406,17.712602566964357,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-04-01 00:00:00-04:00,118.1772232055664,16.824772145135498,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-05-01 00:00:00-04:00,119.73049926757812,17.045910492381836,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-06-01 00:00:00-04:00,114.96283721923828,16.367143252363036,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-07-01 00:00:00-04:00,124.896728515625,17.781421342867187,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-08-01 00:00:00-04:00,119.620849609375,17.030299781070312,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-09-01 00:00:00-04:00,126.69402313232422,18.03730036577368,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-10-01 00:00:00-04:00,127.63616180419922,18.171431698812743,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-11-01 00:00:00-04:00,132.71743774414062,18.894847832456055,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2015-12-01 00:00:00-05:00,134.42572021484375,19.13805428586133,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-01-01 00:00:00-05:00,126.05461883544922,17.94626902054712,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-02-01 00:00:00-05:00,126.16490173339844,17.96196988556299,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-03-01 00:00:00-05:00,139.80751037597656,19.904254326257323,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-04-01 00:00:00-04:00,130.89576721191406,18.635498435026854,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-05-01 00:00:00-04:00,133.18356323242188,18.961209648368165,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-06-01 00:00:00-04:00,133.5612030029297,19.014973841834472,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-07-01 00:00:00-04:00,138.5244140625,19.72158119746875,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-08-01 00:00:00-04:00,130.58529663085938,18.591297051356445,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-09-01 00:00:00-04:00,132.6969451904297,18.891930328240722,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-10-01 00:00:00-04:00,128.6833038330078,18.320512253935057,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-11-01 00:00:00-04:00,123.65414428710938,17.60451587877832,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2016-12-01 00:00:00-05:00,133.171142578125,18.95944133233594,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-01-01 00:00:00-05:00,131.2926025390625,18.691995480542968,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-02-01 00:00:00-05:00,139.22425842285156,19.821217333608885,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-03-01 00:00:00-05:00,139.08790588378906,19.80180496006592,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-04-01 00:00:00-04:00,144.92710876464844,20.633126388297363,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-05-01 00:00:00-04:00,145.99594116210938,20.78529497934082,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-06-01 00:00:00-04:00,146.70591735839844,20.88637357475049,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-07-01 00:00:00-04:00,147.93280029296875,21.061043661447265,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-08-01 00:00:00-04:00,144.379638671875,20.555183623039063,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-09-01 00:00:00-04:00,137.21949768066406,19.53580156754248,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-10-01 00:00:00-04:00,140.5779571533203,20.013942057337403,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-11-01 00:00:00-04:00,140.5779571533203,20.013942057337403,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2017-12-01 00:00:00-05:00,138.314208984375,19.69165451238281,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-01-01 00:00:00-05:00,133.1632843017578,18.958322557450682,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-02-01 00:00:00-05:00,121.92570495605469,17.35843971348291,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-03-01 00:00:00-05:00,128.52134704589844,18.297454629406737,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-04-01 00:00:00-04:00,128.55679321289062,18.30250106447168,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-05-01 00:00:00-04:00,130.56005859375,18.587703937453124,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-06-01 00:00:00-04:00,135.56822204589844,19.300711119906737,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-07-01 00:00:00-04:00,140.69964599609375,20.031266775220704,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-08-01 00:00:00-04:00,145.8231964111328,20.760701483270996,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-09-01 00:00:00-04:00,144.12063598632812,20.51830967177246,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-10-01 00:00:00-04:00,140.6905975341797,20.029978554818847,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-11-01 00:00:00-04:00,152.87611389160156,21.76481823562451,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2018-12-01 00:00:00-05:00,139.62368774414062,19.878083683456055,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-01-01 00:00:00-05:00,156.0844268798828,22.221582521786623,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-02-01 00:00:00-05:00,157.46791076660156,22.41854772818701,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-03-01 00:00:00-05:00,162.40318298339844,23.12117745893799,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-04-01 00:00:00-04:00,163.80465698242188,23.320703899493164,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-05-01 00:00:00-04:00,165.5003204345703,23.56211379594678,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-06-01 00:00:00-04:00,165.638916015625,23.581845509117187,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-07-01 00:00:00-04:00,171.50755310058594,24.417357455316896,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-08-01 00:00:00-04:00,174.60433959960938,24.858243827622072,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-09-01 00:00:00-04:00,176.87973022460938,25.18218889730957,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-10-01 00:00:00-04:00,180.06324768066406,25.63542306854248,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-11-01 00:00:00-04:00,177.37461853027344,25.252645646539552,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2019-12-01 00:00:00-05:00,173.47821044921875,24.69791795561914,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-01-01 00:00:00-05:00,180.57510375976562,25.708295502573243,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-02-01 00:00:00-05:00,167.15841674804688,23.79817529673535,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-03-01 00:00:00-05:00,122.6417236328125,17.460378570746094,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-04-01 00:00:00-04:00,137.15240478515625,19.526249619638673,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-05-01 00:00:00-04:00,131.3111114501953,18.694630575563966,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-06-01 00:00:00-04:00,130.1580047607422,18.530463938518068,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-07-01 00:00:00-04:00,130.2466583251953,18.543085457126466,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-08-01 00:00:00-04:00,134.44871520996094,19.14132806013721,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-09-01 00:00:00-04:00,127.03134155273438,18.085324049270508,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-10-01 00:00:00-04:00,119.60218048095703,17.02764187607593,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-11-01 00:00:00-04:00,143.20797729492188,20.388375373836915,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2020-12-01 00:00:00-05:00,137.91258239746094,19.63447534004346,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-01-01 00:00:00-05:00,142.1353302001953,20.235663688188964,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-02-01 00:00:00-05:00,152.62594604492188,21.729202091461914,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-03-01 00:00:00-05:00,160.23336791992188,22.812263075524413,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-04-01 00:00:00-04:00,168.1650390625,23.94148710096875,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-05-01 00:00:00-04:00,181.2504119873047,25.804438454217284,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-06-01 00:00:00-04:00,182.78314208984375,26.022651693923827,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-07-01 00:00:00-04:00,201.05227661132812,28.623609960459962,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-08-01 00:00:00-04:00,202.5966339111328,28.843478552520995,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-09-01 00:00:00-04:00,195.58982849121094,27.845926727746583,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-10-01 00:00:00-04:00,208.86209106445312,29.7354853718584,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-11-01 00:00:00-04:00,212.3178253173828,30.227474774067872,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2021-12-01 00:00:00-05:00,224.5127410888672,31.963652639979003,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-01-01 00:00:00-05:00,218.45741271972656,31.10156164383545,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-02-01 00:00:00-05:00,213.41258239746094,30.383334236043456,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-03-01 00:00:00-05:00,222.1605224609375,31.628769644957032,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-04-01 00:00:00-04:00,204.7354278564453,29.14797649061084,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-05-01 00:00:00-04:00,187.16714477539062,26.64679773719043,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-06-01 00:00:00-04:00,174.8279266357422,24.890075688580566,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-07-01 00:00:00-04:00,194.11544799804688,27.63602066311035,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-08-01 00:00:00-04:00,182.29287719726562,25.95285317535449,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-09-01 00:00:00-04:00,167.12222290039062,23.79302241512793,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-10-01 00:00:00-04:00,160.25962829589844,22.81600173878174,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-11-01 00:00:00-04:00,160.0583038330078,22.78733937793506,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2022-12-01 00:00:00-05:00,147.81370544433594,21.04408824789502,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-01-01 00:00:00-05:00,164.00160217285156,23.348742787733887,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-02-01 00:00:00-05:00,159.45425415039062,22.70134143350293,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-03-01 00:00:00-05:00,155.33201599121094,22.11446254199658,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-04-01 00:00:00-04:00,168.42300415039062,23.97821333050293,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-05-01 00:00:00-04:00,162.45623779296875,23.128730818697267,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-06-01 00:00:00-04:00,176.73348999023438,25.161368822551758,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-07-01 00:00:00-04:00,177.7247314453125,25.302490869339845,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-08-01 00:00:00-04:00,173.1744842529297,24.654676763209473,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-09-01 00:00:00-04:00,161.79403686523438,23.034453940114258,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-10-01 00:00:00-04:00,157.65000915527344,22.44447289222705,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-11-01 00:00:00-04:00,164.49856567382812,23.419494980428713,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2023-12-01 00:00:00-05:00,178.08154296875,25.353289766265625,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-01-01 00:00:00-05:00,171.76795959472656,24.45443126539795,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-02-01 00:00:00-05:00,169.86807250976562,24.183946256198244,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-03-01 00:00:00-05:00,178.05299377441406,25.349225246245606,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-04-01 00:00:00-04:00,183.62860107421875,26.14301883730664,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-05-01 00:00:00-04:00,186.64111328125,26.571907163609374,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-06-01 00:00:00-04:00,200.40574645996094,28.531564114512207,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
