Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,46.712154388427734,6.0525872684173585,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2012-08-01 00:00:00-04:00,50.03915786743164,6.483673763198852,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2012-09-01 00:00:00-04:00,49.86570358276367,6.461198944625854,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2012-10-01 00:00:00-04:00,51.410888671875,6.661411666992188,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2012-11-01 00:00:00-04:00,49.87269973754883,6.462105450393676,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2012-12-01 00:00:00-05:00,56.04136657714844,7.261391950134278,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-01-01 00:00:00-05:00,57.290748596191406,7.423276877105713,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-02-01 00:00:00-05:00,59.435359954833984,7.701158460067749,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-03-01 00:00:00-05:00,60.51727294921875,7.841344090576172,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-04-01 00:00:00-04:00,62.50448226928711,8.098830776596069,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-05-01 00:00:00-04:00,67.14340209960938,8.699904896850587,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-06-01 00:00:00-04:00,67.43331909179688,8.737470021362304,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-07-01 00:00:00-04:00,70.48112487792969,9.132380312683106,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-08-01 00:00:00-04:00,67.38858032226562,8.7316731295166,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-09-01 00:00:00-04:00,65.5832290649414,8.497750156402589,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-10-01 00:00:00-04:00,69.10132598876953,8.953597011016846,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-11-01 00:00:00-04:00,64.65943145751953,8.378051852813721,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2013-12-01 00:00:00-05:00,63.04865264892578,8.169340021026612,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-01-01 00:00:00-05:00,63.439697265625,8.220008454101562,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-02-01 00:00:00-05:00,65.77051544189453,8.522017226837159,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-03-01 00:00:00-05:00,67.34076690673828,8.725477849639892,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-04-01 00:00:00-04:00,67.88673400878906,8.796219898986816,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-05-01 00:00:00-04:00,64.94371795654297,8.414887423065185,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-06-01 00:00:00-04:00,64.70533752441406,8.38399999371338,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-07-01 00:00:00-04:00,72.48711395263672,9.392300329071045,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-08-01 00:00:00-04:00,71.20626831054688,9.22633859753418,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-09-01 00:00:00-04:00,72.93333435058594,9.450117998474122,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-10-01 00:00:00-04:00,76.46348571777344,9.90752677142334,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-11-01 00:00:00-04:00,83.66307830810547,10.840392382537841,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2014-12-01 00:00:00-05:00,83.33091735839844,10.797353623962403,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-01-01 00:00:00-05:00,83.99159240722656,10.88295861138916,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-02-01 00:00:00-05:00,88.43631744384766,11.458870523834229,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-03-01 00:00:00-05:00,83.65802001953125,10.839736969970703,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-04-01 00:00:00-04:00,83.46319580078125,10.814493206298827,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-05-01 00:00:00-04:00,84.64402770996094,10.967495958435059,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-06-01 00:00:00-04:00,82.16510009765625,10.646296349853516,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-07-01 00:00:00-04:00,92.37931060791016,11.969772034088134,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-08-01 00:00:00-04:00,91.68966674804688,11.88041349987793,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-09-01 00:00:00-04:00,90.79815673828125,11.764898764892578,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-10-01 00:00:00-04:00,92.97616577148438,12.047107751342773,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-11-01 00:00:00-04:00,92.2247314453125,11.949742902832032,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2015-12-01 00:00:00-05:00,90.29122924804688,11.699215156127929,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-01-01 00:00:00-05:00,91.5589828491211,11.863480525726319,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-02-01 00:00:00-05:00,93.373046875,12.0985324296875,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-03-01 00:00:00-05:00,98.56938934326172,12.771832915985108,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-04-01 00:00:00-04:00,92.65255737304688,12.005177163940429,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-05-01 00:00:00-04:00,96.47334289550781,12.500243985656738,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-06-01 00:00:00-04:00,95.14585876464844,12.328239211853028,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-07-01 00:00:00-04:00,99.06379699707031,12.835894304504395,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-08-01 00:00:00-04:00,96.4496841430664,12.4971784737854,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-09-01 00:00:00-04:00,93.49382019042969,12.114181269714356,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-10-01 00:00:00-04:00,93.74990844726562,12.147363137329101,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-11-01 00:00:00-04:00,95.82563018798828,12.416318554718018,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2016-12-01 00:00:00-05:00,97.4295654296875,12.62414365185547,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-01-01 00:00:00-05:00,95.55900573730469,12.381771491394042,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-02-01 00:00:00-05:00,95.83451843261719,12.417470222351074,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-03-01 00:00:00-05:00,99.90728759765625,12.945187068603516,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-04-01 00:00:00-04:00,105.97175598144531,13.730972366027832,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-05-01 00:00:00-04:00,105.55683898925781,13.677210741516113,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-06-01 00:00:00-04:00,101.47667694091797,13.148535984588623,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-07-01 00:00:00-04:00,94.48556518554688,12.242683652221679,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-08-01 00:00:00-04:00,94.17317199707031,12.202206242004394,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-09-01 00:00:00-04:00,94.27730560302734,12.215699041595458,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-10-01 00:00:00-04:00,94.39958190917969,12.23154262713623,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-11-01 00:00:00-04:00,95.78526306152344,12.411088105407714,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2017-12-01 00:00:00-05:00,95.13165283203125,12.326398520751953,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-01-01 00:00:00-05:00,94.26121520996094,12.21361417718506,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-02-01 00:00:00-05:00,91.80230712890625,11.895008539306641,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-03-01 00:00:00-05:00,90.76100158691406,11.760084497619628,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-04-01 00:00:00-04:00,92.44551086425781,11.978349733703613,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-05-01 00:00:00-04:00,92.49821472167969,11.98517867791748,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-06-01 00:00:00-04:00,94.26469421386719,12.214064958679199,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-07-01 00:00:00-04:00,95.56271362304688,12.38225192956543,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-08-01 00:00:00-04:00,89.75230407714844,11.629385543884277,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-09-01 00:00:00-04:00,86.33489990234375,11.186585650146485,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-10-01 00:00:00-04:00,84.97393798828125,11.010243093017579,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-11-01 00:00:00-04:00,85.25794219970703,11.04704208670044,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2018-12-01 00:00:00-05:00,79.91545104980469,10.354804823425294,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-01-01 00:00:00-05:00,85.17231750488281,11.035947523742676,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-02-01 00:00:00-05:00,83.70874786376953,10.846309878204346,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-03-01 00:00:00-05:00,85.75237274169922,11.11110644088745,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-04-01 00:00:00-04:00,89.76570892333984,11.63112243661499,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-05-01 00:00:00-04:00,90.60923767089844,11.740420143493653,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-06-01 00:00:00-04:00,89.1734390258789,11.554380841461182,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-07-01 00:00:00-04:00,94.15547180175781,12.199912792297363,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-08-01 00:00:00-04:00,97.57424926757812,12.642890626098632,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-09-01 00:00:00-04:00,100.54197692871094,13.027425034606933,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-10-01 00:00:00-04:00,95.57540893554688,12.38389688659668,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-11-01 00:00:00-04:00,97.92289733886719,12.6880656539917,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2019-12-01 00:00:00-05:00,93.37296295166016,12.09852155557251,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-01-01 00:00:00-05:00,97.13401794433594,12.585848973083497,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-02-01 00:00:00-05:00,92.03368377685547,11.924988474334716,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-03-01 00:00:00-05:00,91.6511459350586,11.875422281097412,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-04-01 00:00:00-04:00,90.41629028320312,11.715419564575196,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-05-01 00:00:00-04:00,91.07559204101562,11.800846611938477,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-06-01 00:00:00-04:00,91.06643676757812,11.799660344848633,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-07-01 00:00:00-04:00,93.15447998046875,12.070212280029297,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-08-01 00:00:00-04:00,86.76432800292969,11.242227507995606,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-09-01 00:00:00-04:00,90.15274810791016,11.681271877838135,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-10-01 00:00:00-04:00,86.49967193603516,11.207935492095947,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-11-01 00:00:00-04:00,88.98087310791016,11.529429690338135,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2020-12-01 00:00:00-05:00,88.02728271484375,11.405871075927735,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-01-01 00:00:00-05:00,86.16973114013672,11.165184403289794,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-02-01 00:00:00-05:00,87.01692199707031,11.274956617004394,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-03-01 00:00:00-05:00,103.5973129272461,13.423311030609131,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-04-01 00:00:00-04:00,101.58279418945312,13.16228580871582,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-05-01 00:00:00-04:00,110.20325469970703,14.279256117950439,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-06-01 00:00:00-04:00,110.58702087402344,14.328981468688966,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-07-01 00:00:00-04:00,121.6612777709961,15.763895083343506,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-08-01 00:00:00-04:00,127.88633728027344,16.57048849407959,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-09-01 00:00:00-04:00,128.4693145751953,16.646026028137207,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-10-01 00:00:00-04:00,126.30103302001953,16.365077450469972,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-11-01 00:00:00-04:00,127.34001159667969,16.49969998260498,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2021-12-01 00:00:00-05:00,138.5230712890625,17.948711393066407,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-01-01 00:00:00-05:00,131.48655700683594,17.036976164489747,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-02-01 00:00:00-05:00,130.36729431152344,16.891951058532715,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-03-01 00:00:00-05:00,146.02764892578125,18.921094526611327,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-04-01 00:00:00-04:00,152.17401123046875,19.717490983154295,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-05-01 00:00:00-04:00,147.8130645751953,19.152434403137207,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-06-01 00:00:00-04:00,143.17608642578125,18.551611870361327,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-07-01 00:00:00-04:00,146.18165588378906,18.941049516174317,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-08-01 00:00:00-04:00,143.6088409423828,18.607684738586425,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-09-01 00:00:00-04:00,138.3292999267578,17.923604050109862,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-10-01 00:00:00-04:00,144.04180908203125,18.663785286376953,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-11-01 00:00:00-04:00,161.81289672851562,20.96642065490723,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2022-12-01 00:00:00-05:00,161.37103271484375,20.909167450927736,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-01-01 00:00:00-05:00,165.03475952148438,21.383883860717773,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-02-01 00:00:00-05:00,164.82264709472656,21.35640002935791,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-03-01 00:00:00-05:00,172.6805419921875,22.37456318701172,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-04-01 00:00:00-04:00,176.11331176757812,22.819354032348635,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-05-01 00:00:00-04:00,154.5831756591797,20.02965123651123,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-06-01 00:00:00-04:00,151.620849609375,19.645816725585938,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-07-01 00:00:00-04:00,147.685546875,19.1359116796875,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-08-01 00:00:00-04:00,145.74037170410156,18.883871442443848,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-09-01 00:00:00-04:00,146.49900817871094,18.982169487731934,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-10-01 00:00:00-04:00,146.97267150878906,19.043542992736818,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-11-01 00:00:00-04:00,155.50259399414062,20.14878210900879,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2023-12-01 00:00:00-05:00,160.72998046875,20.826105029296876,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-01-01 00:00:00-05:00,168.10488891601562,21.781686666625976,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-02-01 00:00:00-05:00,174.44439697265625,22.603109404541016,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-03-01 00:00:00-05:00,179.59646606445312,23.27067330090332,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-04-01 00:00:00-04:00,178.48716735839844,23.1269392489624,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-05-01 00:00:00-04:00,190.77247619628906,24.718771285705568,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-06-01 00:00:00-04:00,193.8758544921875,25.12088221826172,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-07-01 00:00:00-04:00,211.5578155517578,27.411969276672362,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-08-01 00:00:00-04:00,216.87100219726562,28.100409496704103,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-09-01 00:00:00-04:00,224.59835815429688,29.101658462768555,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-10-01 00:00:00-04:00,219.3037109375,28.41562043359375,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-11-01 00:00:00-04:00,223.47430419921875,28.95601254370117,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2024-12-01 00:00:00-05:00,221.97486877441406,28.761727696838378,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
2025-01-01 00:00:00-05:00,223.8484649658203,29.00449330255127,George Weston,Consumer Defensive,Grocery Stores,27.380224,6.434458,0.022060001,0.18767,0.05959,169.034,,Large Cap
