Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+02:00,11.028924942016602,4.280612698507935,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2012-09-01 00:00:00+02:00,12.188596725463867,4.730711487684936,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2012-10-01 00:00:00+02:00,13.282886505126953,5.155433820215088,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2012-11-01 00:00:00+01:00,15.58296012878418,6.048152232271851,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2012-12-01 00:00:00+01:00,16.5726375579834,6.432271789992066,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-01-01 00:00:00+01:00,16.758460998535156,6.504394701652832,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-02-01 00:00:00+01:00,16.980072021484375,6.590407705091797,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-03-01 00:00:00+01:00,15.141114234924316,5.876660345802063,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-04-01 00:00:00+02:00,16.827285766601562,6.53110738468457,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-05-01 00:00:00+02:00,17.125289916992188,6.646770548327148,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-06-01 00:00:00+02:00,14.383999824523926,5.5828045460371705,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-07-01 00:00:00+02:00,16.0919246673584,6.24569461091394,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-08-01 00:00:00+02:00,17.082738876342773,6.630255382443237,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-09-01 00:00:00+02:00,16.45030403137207,6.3847909656851805,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-10-01 00:00:00+02:00,18.40382194519043,7.143002090760132,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-11-01 00:00:00+01:00,18.189496994018555,7.059817001332397,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2013-12-01 00:00:00+01:00,17.755226135253906,6.891265183055176,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-01-01 00:00:00+01:00,19.00814437866211,7.37755534924292,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-02-01 00:00:00+01:00,18.205657958984375,7.066089492279297,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-03-01 00:00:00+01:00,17.455171585083008,6.774806205914673,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-04-01 00:00:00+02:00,16.890193939208984,6.555523683092529,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-05-01 00:00:00+02:00,17.88663101196289,6.942266834335205,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-06-01 00:00:00+02:00,16.54843521118164,6.422878229550049,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-07-01 00:00:00+02:00,13.978643417358398,5.42547517866394,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-08-01 00:00:00+02:00,13.656889915466309,5.300594273840515,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-09-01 00:00:00+02:00,12.693039894104004,4.926499005027649,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-10-01 00:00:00+02:00,14.315991401672363,5.55640870782135,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-11-01 00:00:00+01:00,15.12463092803955,5.870262745570374,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2014-12-01 00:00:00+01:00,13.578929901123047,5.270335964066162,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-01-01 00:00:00+01:00,13.692322731018066,5.314346671376282,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-02-01 00:00:00+01:00,16.442129135131836,6.381618075776245,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-03-01 00:00:00+01:00,16.2011661529541,6.2880940735001225,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-04-01 00:00:00+02:00,18.010509490966797,6.990347294859131,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-05-01 00:00:00+02:00,18.70859146118164,7.261291068800049,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-06-01 00:00:00+02:00,18.11823272705078,7.032157485311036,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-07-01 00:00:00+02:00,19.287607192993164,7.48602213798938,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-08-01 00:00:00+02:00,18.450620651245117,7.161165886095093,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-09-01 00:00:00+02:00,18.534955978393555,7.193898620629272,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-10-01 00:00:00+02:00,18.958057403564453,7.358115291144776,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-11-01 00:00:00+01:00,20.545576095581055,7.97427259640271,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2015-12-01 00:00:00+01:00,20.48887825012207,7.9522666875289305,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-01-01 00:00:00+01:00,18.77875328063965,7.288522696261596,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-02-01 00:00:00+01:00,16.654741287231445,6.464138383323853,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-03-01 00:00:00+01:00,17.515827178955078,6.798348219912354,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-04-01 00:00:00+02:00,17.806398391723633,6.911126467088501,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-05-01 00:00:00+02:00,16.984294891357422,6.592046710751709,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-06-01 00:00:00+02:00,14.465628623962402,5.61448680675409,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-07-01 00:00:00+02:00,17.14946174621582,6.65615226410315,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-08-01 00:00:00+02:00,18.217636108398438,7.07073852369043,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-09-01 00:00:00+02:00,18.418960571289062,7.1488777853955074,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-10-01 00:00:00+02:00,20.79791259765625,8.072210957644531,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-11-01 00:00:00+01:00,18.951961517333984,7.355749319108154,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2016-12-01 00:00:00+01:00,20.262737274169922,7.864495491478271,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-01-01 00:00:00+01:00,20.451026916503906,7.937575600211426,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-02-01 00:00:00+01:00,20.05779457092285,7.784951896558716,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-03-01 00:00:00+01:00,22.080448150634766,8.569996372200439,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-04-01 00:00:00+02:00,23.641069412231445,9.175714084948853,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-05-01 00:00:00+02:00,23.378189086914062,9.073683391598633,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-06-01 00:00:00+02:00,24.957101821899414,9.686500501040161,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-07-01 00:00:00+02:00,26.165786743164062,10.155622564129883,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-08-01 00:00:00+02:00,26.54256820678711,10.301861252508544,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-09-01 00:00:00+02:00,26.82683563232422,10.41219283586084,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-10-01 00:00:00+02:00,27.781095504760742,10.782565918378296,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-11-01 00:00:00+01:00,27.389392852783203,10.63053592860962,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2017-12-01 00:00:00+01:00,26.7843017578125,10.395684332601563,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-01-01 00:00:00+01:00,30.05297088623047,11.664339859036621,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-02-01 00:00:00+01:00,30.388717651367188,11.794651913374024,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-03-01 00:00:00+01:00,30.485715866088867,11.832299444013062,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-04-01 00:00:00+02:00,30.433490753173828,11.812029519002197,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-05-01 00:00:00+02:00,26.710439682006836,10.36701653938562,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-06-01 00:00:00+02:00,27.55442237854004,10.69458818096399,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-07-01 00:00:00+02:00,27.870698928833008,10.817343338383424,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-08-01 00:00:00+02:00,26.628740310668945,10.33530688787854,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-09-01 00:00:00+02:00,27.68556022644043,10.745486191416381,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-10-01 00:00:00+02:00,27.369287490844727,10.6227325145802,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-11-01 00:00:00+01:00,26.806167602539062,10.404171035801758,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2018-12-01 00:00:00+01:00,21.437219619750977,8.320342645130982,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-01-01 00:00:00+01:00,23.712848663330078,9.20357347970923,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-02-01 00:00:00+01:00,24.383968353271484,9.464052491225342,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-03-01 00:00:00+01:00,25.055086135864258,9.72453076244983,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-04-01 00:00:00+02:00,27.50042724609375,10.673631265324218,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-05-01 00:00:00+02:00,24.70024299621582,9.58680690835315,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-06-01 00:00:00+02:00,25.837223052978516,10.028098448055909,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-07-01 00:00:00+02:00,26.76285743713379,10.387361233850708,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-08-01 00:00:00+02:00,23.551313400268555,9.140877441613647,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-09-01 00:00:00+02:00,24.058401107788086,9.337691373295776,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-10-01 00:00:00+02:00,25.917715072631836,10.059339494963744,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-11-01 00:00:00+01:00,26.448945999145508,10.265524038047486,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2019-12-01 00:00:00+01:00,27.141159057617188,10.534189934655274,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-01-01 00:00:00+01:00,26.698463439941406,10.362368248266113,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-02-01 00:00:00+01:00,24.307918548583984,9.434535583514405,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-03-01 00:00:00+01:00,13.779853820800781,5.348319764529785,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-04-01 00:00:00+02:00,15.860511779785156,6.155877248809082,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-05-01 00:00:00+02:00,16.275035858154297,6.316764827882569,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-06-01 00:00:00+02:00,16.500408172607422,6.404237686407959,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-07-01 00:00:00+02:00,15.29708480834961,5.937196583078857,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-08-01 00:00:00+02:00,16.902856826782227,6.560438479197388,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-09-01 00:00:00+02:00,14.49218463897705,5.624793887062561,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-10-01 00:00:00+02:00,14.053518295288086,5.454536066733277,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-11-01 00:00:00+01:00,19.55097198486328,7.5882408654125975,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2020-12-01 00:00:00+01:00,20.025861740112305,7.772557934156616,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-01-01 00:00:00+01:00,20.452457427978516,7.938130818930908,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-02-01 00:00:00+01:00,21.973712921142578,8.528569652810791,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-03-01 00:00:00+01:00,23.503021240234375,9.122133997935547,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-04-01 00:00:00+02:00,23.969860076904297,9.303326295726318,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-05-01 00:00:00+02:00,27.302135467529297,10.596669067304443,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-06-01 00:00:00+02:00,25.31899070739746,9.826958992403199,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-07-01 00:00:00+02:00,26.29907989501953,10.207357104119628,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-08-01 00:00:00+02:00,27.311838150024414,10.600434930805786,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-09-01 00:00:00+02:00,31.036182403564453,12.045949828144776,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-10-01 00:00:00+02:00,30.05609130859375,11.66555097613672,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-11-01 00:00:00+01:00,30.791160583496094,11.950850485288575,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2021-12-01 00:00:00+01:00,34.766937255859375,13.493952845638672,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-01-01 00:00:00+01:00,35.0772819519043,13.614405696101318,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-02-01 00:00:00+01:00,27.17608642578125,10.547746154910156,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-03-01 00:00:00+01:00,28.702646255493164,11.14024373980188,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-04-01 00:00:00+02:00,26.463132858276367,10.2710303271615,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-05-01 00:00:00+02:00,24.46686553955078,9.496227045873535,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-06-01 00:00:00+02:00,21.381736755371094,8.29880830202295,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-07-01 00:00:00+02:00,21.984289169311523,8.53267456987683,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-08-01 00:00:00+02:00,19.981689453125,7.755413520390625,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-09-01 00:00:00+02:00,19.653831481933594,7.628163312218262,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-10-01 00:00:00+02:00,22.06403923034668,8.563627643342164,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-11-01 00:00:00+01:00,26.326208114624023,10.217886271915894,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2022-12-01 00:00:00+01:00,26.31734848022461,10.214447617313233,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-01-01 00:00:00+01:00,30.88965606689453,11.989079144854005,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-02-01 00:00:00+01:00,32.69731140136719,12.690677208124024,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-03-01 00:00:00+01:00,26.875595092773438,10.431117650987305,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-04-01 00:00:00+02:00,29.321247100830078,11.380338821396728,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-05-01 00:00:00+02:00,26.38823699951172,10.241961295884277,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-06-01 00:00:00+02:00,29.954694747924805,11.62619633300818,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-07-01 00:00:00+02:00,32.8973503112793,12.768317513273193,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-08-01 00:00:00+02:00,31.14307403564453,12.087437251447755,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-09-01 00:00:00+02:00,30.926149368286133,12.003243144533814,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-10-01 00:00:00+02:00,32.06736755371094,12.446179612229493,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-11-01 00:00:00+01:00,34.92513656616211,13.55535411368042,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2023-12-01 00:00:00+01:00,34.48185348510742,13.383304417470459,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-01-01 00:00:00+01:00,37.81119918823242,14.675510101111083,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-02-01 00:00:00+01:00,35.30240249633789,13.70178083613208,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-03-01 00:00:00+01:00,38.461978912353516,14.928094642727784,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-04-01 00:00:00+02:00,41.78189468383789,16.216640324569582,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-05-01 00:00:00+02:00,42.51755905151367,16.50217080470874,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-06-01 00:00:00+02:00,44.13999938964844,17.13188210934668,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-07-01 00:00:00+02:00,48.279998779296875,18.73872357869336,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-08-01 00:00:00+02:00,48.83000183105469,18.952194071959962,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-09-01 00:00:00+02:00,48.9900016784668,19.01429417529663,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-10-01 00:00:00+02:00,51.060001373291016,19.817714909969972,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-11-01 00:00:00+01:00,51.2599983215332,19.89533892870337,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2024-12-01 00:00:00+01:00,58.779998779296875,22.81404674669336,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2025-01-01 00:00:00+01:00,59.79999923706055,23.20993546068335,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2025-02-01 00:00:00+01:00,64.26000213623047,24.94097861728662,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
2025-03-01 00:00:00+01:00,64.55999755859375,25.057414645386718,Erste Group Bank,Financial Services,Banks - Regional,8.275382,0.99820495,0.28965,0.13309,0.011419999,,,Large Cap
