Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-12-01 00:00:00+08:00,2.8482911586761475,12.450079898236572,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-01-01 00:00:00+08:00,3.018338441848755,13.193368468131592,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-02-01 00:00:00+08:00,2.950319766998291,12.896054082317871,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-03-01 00:00:00+08:00,2.669741630554199,11.669627420918946,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-04-01 00:00:00+08:00,2.491192102432251,10.889174943601319,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-05-01 00:00:00+08:00,2.678244113922119,11.70679237048584,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-06-01 00:00:00+08:00,2.482689619064331,10.852009994034423,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-07-01 00:00:00+08:00,2.6583075523376465,11.619648265197753,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-08-01 00:00:00+08:00,2.6765153408050537,11.69923578226001,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-09-01 00:00:00+08:00,2.312363386154175,10.107502115323486,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-10-01 00:00:00+08:00,2.16670298576355,9.470810315979737,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-11-01 00:00:00+08:00,2.9132139682769775,12.733862040482178,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2022-12-01 00:00:00+08:00,2.8676950931549072,12.534895853187257,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-01-01 00:00:00+08:00,3.231846570968628,14.126627435835205,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-02-01 00:00:00+08:00,3.268261671066284,14.285800385671143,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-03-01 00:00:00+08:00,3.896423816680908,17.031541065351075,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-04-01 00:00:00+08:00,4.615623474121094,20.175213077476563,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-05-01 00:00:00+08:00,4.415339469909668,19.299757684801758,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-06-01 00:00:00+08:00,3.905527353286743,17.07133326066577,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-07-01 00:00:00+08:00,4.098154544830322,17.913320189560057,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-08-01 00:00:00+08:00,3.6873838901519775,16.117812923732178,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-09-01 00:00:00+08:00,3.610961437225342,15.783765036086425,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-10-01 00:00:00+08:00,3.114215612411499,13.612454287461182,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-11-01 00:00:00+08:00,3.0091347694396973,13.153138572216308,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2023-12-01 00:00:00+08:00,3.286166191101074,14.364062295200196,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-01-01 00:00:00+08:00,3.4676694869995117,15.157425898090821,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-02-01 00:00:00+08:00,3.8593344688415527,16.86942093147119,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-03-01 00:00:00+08:00,4.031284809112549,17.621027897065918,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-04-01 00:00:00+08:00,4.145918846130371,18.122101291750976,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-05-01 00:00:00+08:00,4.470714092254639,19.541804032637206,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-06-01 00:00:00+08:00,4.814615249633789,21.045020048115234,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-07-01 00:00:00+08:00,4.840000152587891,21.155979234652342,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-08-01 00:00:00+08:00,4.730000019073486,20.675160956331542,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-09-01 00:00:00+08:00,5.079999923706055,22.20503502267383,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-10-01 00:00:00+08:00,5.039999961853027,22.030192391336914,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-11-01 00:00:00+08:00,4.550000190734863,19.88836911531543,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2024-12-01 00:00:00+08:00,4.989999771118164,21.811638060021483,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2025-01-01 00:00:00+08:00,4.949999809265137,21.63679542868457,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2025-02-01 00:00:00+08:00,5.159999847412109,22.554720285347656,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2025-03-01 00:00:00+08:00,4.840000152587891,21.155979234652342,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
2025-04-01 00:00:00+08:00,4.78000020980835,20.893715287646973,CRRC,Industrials,Railroads,9.018868,0.77371323,0.05489,0.0866,0.022720002,7.591,,Large Cap
