Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-02-01 00:00:00+01:00,116.09627532958984,19.73044496721826,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2001-03-01 00:00:00+01:00,79.26740264892578,13.471415178643067,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2001-04-01 00:00:00+02:00,99.32811737060547,16.88071342439209,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2001-05-01 00:00:00+02:00,82.98686981201172,14.103534873786622,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2001-06-01 00:00:00+02:00,52.889835357666016,8.9885742060813,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2001-07-01 00:00:00+02:00,48.73860168457031,8.283076227782226,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2001-08-01 00:00:00+02:00,43.17287063598633,7.337185846332275,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2001-09-01 00:00:00+02:00,35.33164596557617,6.004577617550537,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2001-10-01 00:00:00+02:00,38.43738555908203,6.532394930881348,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2001-11-01 00:00:00+01:00,44.03387451171875,7.483512587121094,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2001-12-01 00:00:00+01:00,49.87635040283203,8.476435475600098,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-01-01 00:00:00+01:00,48.33885192871094,8.21513915972168,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-02-01 00:00:00+01:00,47.13960647583008,8.011328603843994,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-03-01 00:00:00+01:00,52.028839111328125,8.842248761900391,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-04-01 00:00:00+02:00,39.82113265991211,6.767561355850342,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-05-01 00:00:00+02:00,32.90217590332031,5.591691629375976,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-06-01 00:00:00+02:00,25.129262924194336,4.2706929036698,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-07-01 00:00:00+02:00,21.82656478881836,3.709402684682373,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-08-01 00:00:00+02:00,19.098243713378906,3.245727268059082,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-09-01 00:00:00+02:00,10.11413860321045,1.7188876605639039,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-10-01 00:00:00+02:00,15.502108573913574,2.6345677260111695,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-11-01 00:00:00+01:00,20.084688186645508,3.413372511954712,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2002-12-01 00:00:00+01:00,13.59789752960205,2.310948978475159,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-01-01 00:00:00+01:00,15.689401626586914,2.6663979915216065,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-02-01 00:00:00+01:00,15.171212196350098,2.5783322201878054,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-03-01 00:00:00+01:00,15.164969444274902,2.57727127076532,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-04-01 00:00:00+02:00,17.40631103515625,2.958185014863281,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-05-01 00:00:00+02:00,18.91669273376465,3.2148728620770264,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-06-01 00:00:00+02:00,19.807111740112305,3.366198674663452,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-07-01 00:00:00+02:00,22.779462814331055,3.871346743597046,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-08-01 00:00:00+02:00,23.99017906188965,4.077106749467651,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-09-01 00:00:00+02:00,22.805082321166992,3.8757007529593506,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-10-01 00:00:00+02:00,27.769676208496094,4.719428479800293,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-11-01 00:00:00+01:00,26.39240074157715,4.485361902491089,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2003-12-01 00:00:00+01:00,22.555252075195312,3.8332423544853516,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-01-01 00:00:00+01:00,22.779462814331055,3.871346743597046,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-02-01 00:00:00+01:00,21.370159149169922,3.631837006281006,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-03-01 00:00:00+01:00,19.87757682800293,3.378174145321655,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-04-01 00:00:00+02:00,18.910282135009766,3.2137833872805177,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-05-01 00:00:00+02:00,20.695398330688477,3.517162085338989,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-06-01 00:00:00+02:00,21.660573959350586,3.681192710533081,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-07-01 00:00:00+02:00,18.16756820678711,3.087559903834717,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-08-01 00:00:00+02:00,15.278617858886719,2.596585704270996,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-09-01 00:00:00+02:00,12.429058074951172,2.112305891347412,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-10-01 00:00:00+02:00,12.954323768615723,2.2015742665178832,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-11-01 00:00:00+01:00,15.95489501953125,2.711518326035156,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2004-12-01 00:00:00+01:00,15.469026565551758,2.6289454720367433,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-01-01 00:00:00+01:00,16.31601333618164,2.772890019942627,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-02-01 00:00:00+01:00,18.5615177154541,3.1545112257315675,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-03-01 00:00:00+01:00,17.661998748779297,3.0016388840603025,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-04-01 00:00:00+02:00,15.79074764251709,2.6836216447721557,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-05-01 00:00:00+02:00,17.011987686157227,2.891170159178833,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-06-01 00:00:00+02:00,17.254924774169922,2.932457072406006,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-07-01 00:00:00+02:00,18.174137115478516,3.0886762832453614,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-08-01 00:00:00+02:00,17.510986328125,2.975974475390625,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-09-01 00:00:00+02:00,21.26006507873535,3.613126629985474,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-10-01 00:00:00+02:00,20.124176025390625,3.420083430345703,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-11-01 00:00:00+01:00,22.080785751342773,3.752607281008667,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2005-12-01 00:00:00+01:00,22.26462745666504,3.783850993515747,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-01-01 00:00:00+01:00,24.687402725219727,4.195599208249146,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-02-01 00:00:00+01:00,27.21524429321289,4.625203334665283,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-03-01 00:00:00+01:00,29.519840240478516,5.016867092870362,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-04-01 00:00:00+02:00,27.852123260498047,4.7334402731813965,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-05-01 00:00:00+02:00,28.11475372314453,4.77807405557666,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-06-01 00:00:00+02:00,29.634950637817383,5.036429988866821,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-07-01 00:00:00+02:00,27.92843246459961,4.7464089454987795,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-08-01 00:00:00+02:00,28.393247604370117,4.825403809969116,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-09-01 00:00:00+02:00,27.77571678161621,4.720455069113159,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-10-01 00:00:00+02:00,29.548629760742188,5.0217598428193355,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-11-01 00:00:00+01:00,30.557926177978516,5.193288751557861,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2006-12-01 00:00:00+01:00,31.57386589050293,5.3659466816341554,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-01-01 00:00:00+01:00,32.33749008178711,5.495723843209717,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-02-01 00:00:00+01:00,35.09314727783203,5.964045005975097,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-03-01 00:00:00+01:00,37.8421745300293,6.4312394164665525,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-04-01 00:00:00+02:00,37.07854461669922,6.301461282435058,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-05-01 00:00:00+02:00,38.080135345458984,6.471680617184326,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-06-01 00:00:00+02:00,36.55397033691406,6.212310412356445,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-07-01 00:00:00+02:00,32.741920471191406,5.564456380223144,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-08-01 00:00:00+02:00,31.93514060974121,5.427344956003784,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-09-01 00:00:00+02:00,29.057615280151367,4.938312426785522,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-10-01 00:00:00+02:00,29.5820255279541,5.027435419794068,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-11-01 00:00:00+01:00,26.74483871459961,4.54525838074878,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2007-12-01 00:00:00+01:00,28.909700393676758,4.913174440927368,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-01-01 00:00:00+01:00,24.337940216064453,4.136208407076416,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-02-01 00:00:00+01:00,24.49929428100586,4.16363036776831,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-03-01 00:00:00+01:00,24.250534057617188,4.121353818553711,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-04-01 00:00:00+02:00,26.213714599609375,4.454994372779296,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-05-01 00:00:00+02:00,30.06937026977539,5.110259167423096,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-06-01 00:00:00+02:00,26.987548828125,4.586506719890625,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-07-01 00:00:00+02:00,29.733877182006836,5.053242455333862,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-08-01 00:00:00+02:00,29.157222747802734,4.955240615508545,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-09-01 00:00:00+02:00,23.931264877319336,4.067094343185425,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-10-01 00:00:00+02:00,18.070987701416016,3.071146144300049,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-11-01 00:00:00+01:00,18.21875762939453,3.09625949460791,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2008-12-01 00:00:00+01:00,19.822582244873047,3.3688278713532713,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-01-01 00:00:00+01:00,19.49820899963379,3.3137009652930907,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-02-01 00:00:00+01:00,16.557262420654297,2.813890058669678,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-03-01 00:00:00+01:00,17.458290100097656,2.9670188045551757,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-04-01 00:00:00+02:00,20.474925994873047,3.4796930341032715,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-05-01 00:00:00+02:00,19.624359130859375,3.335140052935547,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-06-01 00:00:00+02:00,19.58721923828125,3.3288281656289063,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-07-01 00:00:00+02:00,24.18170738220215,4.109656794444214,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-08-01 00:00:00+02:00,25.185699462890625,4.280284236533203,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-09-01 00:00:00+02:00,26.719676971435547,4.540982167861084,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-10-01 00:00:00+02:00,23.59572982788086,4.010070499752685,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-11-01 00:00:00+01:00,22.99109649658203,3.9073136745688477,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2009-12-01 00:00:00+01:00,23.864459991455078,4.055740920172119,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-01-01 00:00:00+01:00,24.08466148376465,4.093163941827027,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-02-01 00:00:00+01:00,25.256610870361328,4.29233555875415,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-03-01 00:00:00+01:00,27.22354507446289,4.626614044071533,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-04-01 00:00:00+02:00,28.48133659362793,4.84037444489978,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-05-01 00:00:00+02:00,27.294452667236328,4.638664717988525,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-06-01 00:00:00+02:00,27.686887741088867,4.70535866321521,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-07-01 00:00:00+02:00,27.858530044555664,4.73452909967395,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-08-01 00:00:00+02:00,25.44799041748047,4.324860319876465,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-09-01 00:00:00+02:00,28.07212257385254,4.770828934726684,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-10-01 00:00:00+02:00,27.961509704589844,4.752030389093262,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-11-01 00:00:00+01:00,24.78432846069336,4.212071639291748,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2010-12-01 00:00:00+01:00,26.6456356048584,4.528398912244995,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-01-01 00:00:00+01:00,28.07593536376953,4.771476914529785,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-02-01 00:00:00+01:00,32.298194885253906,5.489045664168457,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-03-01 00:00:00+01:00,31.264568328857422,5.3133818728044435,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-04-01 00:00:00+02:00,31.211162567138672,5.30430561743335,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-05-01 00:00:00+02:00,30.265260696411133,5.14355054797229,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-06-01 00:00:00+02:00,30.81831169128418,5.237541007075562,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-07-01 00:00:00+02:00,26.91643524169922,4.574421037560058,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-08-01 00:00:00+02:00,22.214378356933594,3.7753112096674806,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-09-01 00:00:00+02:00,19.657800674438477,3.340823409557739,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-10-01 00:00:00+02:00,21.705408096313477,3.6888122269171144,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-11-01 00:00:00+01:00,21.999046325683594,3.7387157480112303,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2011-12-01 00:00:00+01:00,18.906103134155273,3.2130731702977293,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-01-01 00:00:00+01:00,21.854185104370117,3.7140967294691163,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-02-01 00:00:00+01:00,25.894588470458984,4.400759208809326,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-03-01 00:00:00+01:00,26.278270721435547,4.465965620611084,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-04-01 00:00:00+02:00,23.09136390686035,3.9243540198760987,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-05-01 00:00:00+02:00,21.337387084960938,3.62626742700293,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-06-01 00:00:00+02:00,22.707679748535156,3.8591472839223635,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-07-01 00:00:00+02:00,24.205638885498047,4.1137239293063965,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-08-01 00:00:00+02:00,23.770488739013672,4.039770600542725,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-09-01 00:00:00+02:00,26.779922485351562,4.551220832223633,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-10-01 00:00:00+02:00,26.37731170654297,4.482797536196777,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
