Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+02:00,42.94804382324219,42.19318900500488,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2012-08-01 00:00:00+02:00,42.78154754638672,42.029619066711426,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2012-09-01 00:00:00+02:00,46.36113357543945,45.54629029171753,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2012-10-01 00:00:00+02:00,46.61088180541992,45.79164894680786,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2012-11-01 00:00:00+01:00,48.248043060302734,47.40003545547486,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2012-12-01 00:00:00+01:00,49.871337890625,48.99479925585938,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-01-01 00:00:00+01:00,50.419376373291016,49.533205414154054,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-02-01 00:00:00+01:00,52.62540054321289,51.70045650326538,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-03-01 00:00:00+01:00,55.82344436645508,54.842291508270264,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-04-01 00:00:00+02:00,54.9562873840332,53.99037567697143,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-05-01 00:00:00+02:00,58.880645751953125,57.845759522216795,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-06-01 00:00:00+02:00,58.19872283935547,57.17582208673096,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-07-01 00:00:00+02:00,62.04880905151367,60.958239183624265,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-08-01 00:00:00+02:00,59.697566986083984,58.64832254873657,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-09-01 00:00:00+02:00,61.91383743286133,60.825639826141355,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-10-01 00:00:00+02:00,65.02516174316406,63.88227950036621,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-11-01 00:00:00+01:00,69.75606536865234,68.5300327637329,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2013-12-01 00:00:00+01:00,72.41987609863281,71.14702435632324,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-01-01 00:00:00+01:00,69.53585815429688,68.31369591137695,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-02-01 00:00:00+01:00,73.09471893310547,71.81000615313721,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-03-01 00:00:00+01:00,69.74188232421875,68.51609900048828,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-04-01 00:00:00+02:00,71.03470611572266,69.78620012103272,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-05-01 00:00:00+02:00,76.96009063720703,75.60744008416748,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-06-01 00:00:00+02:00,74.82030487060547,73.5052631921997,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-07-01 00:00:00+02:00,71.7520523071289,70.49093823577881,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-08-01 00:00:00+02:00,74.02242279052734,72.72140468756103,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-09-01 00:00:00+02:00,80.4417953491211,79.02795035406494,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-10-01 00:00:00+02:00,82.29145050048828,80.8450959664917,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-11-01 00:00:00+01:00,87.73159790039062,86.18962733569336,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2014-12-01 00:00:00+01:00,81.96504211425781,80.52442453405762,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-01-01 00:00:00+01:00,92.8816146850586,91.249127425354,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-02-01 00:00:00+01:00,95.78303527832031,94.09955265026855,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-03-01 00:00:00+01:00,101.51334381103516,99.7291452802124,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-04-01 00:00:00+02:00,94.22352600097656,92.5674533079834,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-05-01 00:00:00+02:00,93.67951965332031,92.03300841589355,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-06-01 00:00:00+02:00,92.58999633789062,90.96263456225586,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-07-01 00:00:00+02:00,99.04290008544922,97.30212207354737,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-08-01 00:00:00+02:00,89.19760131835938,87.62986427758788,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-09-01 00:00:00+02:00,84.40401458740234,82.92052962701416,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-10-01 00:00:00+02:00,89.49259185791016,87.91967006341552,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-11-01 00:00:00+01:00,93.14309692382812,91.50601385229493,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2015-12-01 00:00:00+01:00,85.39960479736328,83.89862134344483,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-01-01 00:00:00+01:00,76.2549057006836,74.91464947808838,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-02-01 00:00:00+01:00,71.11471557617188,69.86480333520508,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-03-01 00:00:00+01:00,76.18116760253906,74.84220740075683,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-04-01 00:00:00+02:00,74.30059814453125,72.99469083154297,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-05-01 00:00:00+02:00,63.14998245239258,62.040058360809326,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-06-01 00:00:00+02:00,68.06163024902344,66.86537903576661,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-07-01 00:00:00+02:00,72.76544189453125,71.48651648779297,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-08-01 00:00:00+02:00,72.57638549804688,71.3007829465332,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-09-01 00:00:00+02:00,67.63056945800781,66.44189456921387,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-10-01 00:00:00+02:00,68.28094482421875,67.08083893798828,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-11-01 00:00:00+01:00,66.99531555175781,65.81780588562012,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2016-12-01 00:00:00+01:00,74.96610260009766,73.64849838079834,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-01-01 00:00:00+01:00,77.3633804321289,76.0036416576538,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-02-01 00:00:00+01:00,78.49774169921875,77.11806539111328,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-03-01 00:00:00+01:00,81.71176147460938,80.27559555493164,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-04-01 00:00:00+02:00,85.90888977050781,84.39895512390137,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-05-01 00:00:00+02:00,89.31198120117188,87.74223381958008,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-06-01 00:00:00+02:00,87.69059753417969,86.14934759191894,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-07-01 00:00:00+02:00,83.00394439697266,81.54506707025146,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-08-01 00:00:00+02:00,83.27506256103516,81.8114200614624,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-09-01 00:00:00+02:00,89.31735229492188,87.74751051098633,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-10-01 00:00:00+02:00,86.52861785888672,85.00779087139892,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-11-01 00:00:00+01:00,83.00394439697266,81.54506707025146,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2017-12-01 00:00:00+01:00,80.56380462646484,79.1478151963501,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-01-01 00:00:00+01:00,81.66381072998047,80.22848759259033,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-02-01 00:00:00+01:00,74.54476165771484,73.23456292681885,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-03-01 00:00:00+01:00,71.10529327392578,69.85554663934326,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-04-01 00:00:00+02:00,76.90743255615234,75.55570752154541,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-05-01 00:00:00+02:00,78.90604400634766,77.5191913768921,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-06-01 00:00:00+02:00,76.35044860839844,75.00851312365722,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-07-01 00:00:00+02:00,77.08686065673828,75.73198199383545,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-08-01 00:00:00+02:00,65.04556274414062,63.90232193334961,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-09-01 00:00:00+02:00,61.91386795043945,60.82566980734253,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-10-01 00:00:00+02:00,54.84932327270508,53.88529156686401,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-11-01 00:00:00+01:00,52.25981140136719,51.34129295617676,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2018-12-01 00:00:00+01:00,49.0067253112793,48.145383107208254,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-01-01 00:00:00+01:00,53.57075119018555,52.629191667266845,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-02-01 00:00:00+01:00,56.87238693237305,55.87279785964966,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-03-01 00:00:00+01:00,46.61140823364258,45.79216612252807,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-04-01 00:00:00+02:00,48.019466400146484,47.17547625869751,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-05-01 00:00:00+02:00,44.780784606933594,43.99371753668213,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-06-01 00:00:00+02:00,51.664913177490234,50.756850663482666,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-07-01 00:00:00+02:00,49.80823516845703,48.93280562713623,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-08-01 00:00:00+02:00,57.09083557128906,56.08740704528809,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-09-01 00:00:00+02:00,54.84416961669922,53.880228491516114,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-10-01 00:00:00+02:00,58.98991012573242,57.953103465362545,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-11-01 00:00:00+01:00,58.24384689331055,57.22015304031372,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2019-12-01 00:00:00+01:00,61.72830581665039,60.64336911361694,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-01-01 00:00:00+01:00,61.931766510009766,60.84325378182984,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-02-01 00:00:00+01:00,55.28501892089844,54.31332942834473,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-03-01 00:00:00+01:00,44.80622100830078,44.01870686785889,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-04-01 00:00:00+02:00,50.9866828918457,50.090540953338625,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-05-01 00:00:00+02:00,53.871952056884766,52.92509862753296,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-06-01 00:00:00+02:00,58.370147705078125,57.344233989013674,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-07-01 00:00:00+02:00,49.89720916748047,49.02021581915283,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-08-01 00:00:00+02:00,49.27615737915039,48.410079637054444,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-09-01 00:00:00+02:00,47.29765701293945,46.46635339328003,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-10-01 00:00:00+02:00,35.808170318603516,35.17880591708374,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-11-01 00:00:00+01:00,42.826072692871094,42.07336163922119,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2020-12-01 00:00:00+01:00,42.72404098510742,41.973123240753175,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-01-01 00:00:00+01:00,44.285552978515625,43.50719009936523,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-02-01 00:00:00+01:00,44.46742630004883,43.68586681539917,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-03-01 00:00:00+01:00,47.87434768676758,47.03290815182495,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-04-01 00:00:00+02:00,47.75013732910156,46.91088091540527,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-05-01 00:00:00+02:00,47.421329498291016,46.58785221102905,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-06-01 00:00:00+02:00,47.17261505126953,46.34350916912842,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-07-01 00:00:00+02:00,46.32515335083008,45.51094245553589,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-08-01 00:00:00+02:00,43.4281005859375,42.66480829003906,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-09-01 00:00:00+02:00,43.29914093017578,42.538115229187014,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-10-01 00:00:00+02:00,44.83286666870117,44.04488420413208,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-11-01 00:00:00+01:00,41.01005172729492,40.28925905813599,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2021-12-01 00:00:00+01:00,43.294532775878906,42.53358806781006,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-01-01 00:00:00+01:00,49.595272064208984,48.723585562408445,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-02-01 00:00:00+01:00,47.4489631652832,46.61500018869019,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-03-01 00:00:00+01:00,57.20405197143555,56.198633553985594,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-04-01 00:00:00+02:00,57.940982818603516,56.92261210458374,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-05-01 00:00:00+02:00,61.33085250854492,60.252901444854736,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-06-01 00:00:00+02:00,53.964080810546875,53.015608126220705,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-07-01 00:00:00+02:00,54.23047637939453,53.277321526550296,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-08-01 00:00:00+02:00,50.04426193237305,49.164683984649656,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-09-01 00:00:00+02:00,45.1111946105957,44.318320254119875,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-10-01 00:00:00+02:00,50.63414001464844,49.74419436975098,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-11-01 00:00:00+01:00,52.68918991088867,51.763124709014896,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2022-12-01 00:00:00+01:00,45.97697830200195,45.16888693136597,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-01-01 00:00:00+01:00,54.23047637939453,53.277321526550296,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-02-01 00:00:00+01:00,53.55497360229492,52.61369138626099,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-03-01 00:00:00+01:00,55.866905212402344,54.88498848638916,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-04-01 00:00:00+02:00,56.85636901855469,55.85706147668457,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-05-01 00:00:00+02:00,49.60661315917969,48.73472732629394,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-06-01 00:00:00+02:00,50.22511291503906,49.34235633044434,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-07-01 00:00:00+02:00,52.673423767089844,51.747635670959475,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-08-01 00:00:00+02:00,50.096256256103516,49.21576445614624,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-09-01 00:00:00+02:00,45.05094528198242,44.2591298677063,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-10-01 00:00:00+02:00,40.303001403808594,39.59463585113525,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-11-01 00:00:00+01:00,31.08465576171875,30.538311852050782,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2023-12-01 00:00:00+01:00,33.3347282409668,32.74883705740356,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-01-01 00:00:00+01:00,28.646255493164062,28.14276890661621,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-02-01 00:00:00+01:00,27.843366622924805,27.35399161116028,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-03-01 00:00:00+01:00,28.180381774902344,27.68508338482666,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-04-01 00:00:00+02:00,27.109865188598633,26.633382198043822,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-05-01 00:00:00+02:00,28.10487937927246,27.610908019302368,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-06-01 00:00:00+02:00,26.2537784576416,25.792342047470093,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-07-01 00:00:00+02:00,27.363445281982422,26.882505367706298,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-08-01 00:00:00+02:00,27.731674194335938,27.244262288696287,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-09-01 00:00:00+02:00,30.17990493774414,29.64946292855835,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-10-01 00:00:00+02:00,24.676362991333008,24.24265123539734,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-11-01 00:00:00+01:00,19.29523468017578,18.95610163543701,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2024-12-01 00:00:00+01:00,19.221588134765625,18.883749501708984,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
2025-01-01 00:00:00+01:00,21.53645896911621,21.157934166275023,Bayer,Healthcare,Drug Manufacturers - General,,0.7090736,-0.054759998,-0.07819,0.02999,127.355,,Large Cap
