Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-04-01 00:00:00-04:00,74.30455017089844,177.32633240282811,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2016-05-01 00:00:00-04:00,79.19122314453125,188.9882803464375,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2016-06-01 00:00:00-04:00,76.80582427978516,183.2955733583672,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2016-07-01 00:00:00-04:00,79.65478515625,190.0945618755,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2016-08-01 00:00:00-04:00,93.86091613769531,223.99721115848436,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2016-09-01 00:00:00-04:00,102.16633605957031,243.81793075673437,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2016-10-01 00:00:00-04:00,98.20677947998047,234.36852766385155,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2016-11-01 00:00:00-04:00,90.79949188232422,216.69118300966406,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2016-12-01 00:00:00-05:00,84.80220794677734,202.3787840755078,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-01-01 00:00:00-05:00,97.83978271484375,233.4926971768125,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-02-01 00:00:00-05:00,99.37532806396484,237.15724563813282,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-03-01 00:00:00-05:00,104.13645935058594,248.51959084045313,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-04-01 00:00:00-04:00,111.54373931884766,266.1969172872422,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-05-01 00:00:00-04:00,118.26533508300781,282.2378720068594,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-06-01 00:00:00-04:00,136.07369995117188,324.7371808769062,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-07-01 00:00:00-04:00,149.64242553710938,357.11867485003125,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-08-01 00:00:00-04:00,165.85733032226562,395.81522289721875,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-09-01 00:00:00-04:00,166.7941131591797,398.05083652176563,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-10-01 00:00:00-04:00,178.556884765625,426.12245721075,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-11-01 00:00:00-04:00,171.01441955566406,408.12251387104686,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2017-12-01 00:00:00-05:00,166.523681640625,397.40545707675,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-01-01 00:00:00-05:00,197.29237365722656,470.8343291389219,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-02-01 00:00:00-05:00,179.7640838623047,429.0034138655156,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-03-01 00:00:00-05:00,177.2531280517578,423.0110677213594,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-04-01 00:00:00-04:00,172.4243927001953,411.4873867614844,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-05-01 00:00:00-04:00,191.2274932861328,456.3606126546094,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-06-01 00:00:00-04:00,179.1749725341797,427.5975113877656,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-07-01 00:00:00-04:00,180.8167266845703,431.5155250427344,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-08-01 00:00:00-04:00,169.0153045654297,403.35166567326564,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-09-01 00:00:00-04:00,159.1164093017578,379.72814883735936,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-10-01 00:00:00-04:00,137.40643310546875,327.9177220655625,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-11-01 00:00:00-04:00,155.35000610351562,370.73970245071877,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2018-12-01 00:00:00-05:00,132.37490844726562,315.9100884552187,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-01-01 00:00:00-05:00,162.71864318847656,388.32480842442186,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-02-01 00:00:00-05:00,176.76060485839844,421.8356709078281,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-03-01 00:00:00-05:00,176.20046997070312,420.49892012934373,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-04-01 00:00:00-04:00,179.21360778808594,427.6897136534531,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-05-01 00:00:00-04:00,144.14732360839844,344.0047232958281,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-06-01 00:00:00-04:00,163.64576721191406,390.53737148254686,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-07-01 00:00:00-04:00,167.18040466308594,398.9727135194531,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-08-01 00:00:00-04:00,169.0346221923828,403.39776680610936,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-09-01 00:00:00-04:00,161.50180053710938,385.42083761803127,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-10-01 00:00:00-04:00,170.6184539794922,407.17754989214063,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-11-01 00:00:00-04:00,193.1493377685547,460.9470563210156,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2019-12-01 00:00:00-05:00,204.83486938476562,488.83434530821876,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-01-01 00:00:00-05:00,199.5135955810547,476.13523112001565,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-02-01 00:00:00-05:00,200.8752899169922,479.3848875931406,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-03-01 00:00:00-05:00,187.8184051513672,448.2248915663906,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-04-01 00:00:00-04:00,195.7278594970703,467.1006471857344,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-05-01 00:00:00-04:00,200.28619384765625,477.9790215301875,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-06-01 00:00:00-04:00,208.31153869628906,497.13134753179685,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-07-01 00:00:00-04:00,242.42172241210938,578.5346231320312,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-08-01 00:00:00-04:00,277.1982421875,661.528096497,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-09-01 00:00:00-04:00,283.91021728515625,677.5460916871875,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-10-01 00:00:00-04:00,294.25335693359375,702.2297889193125,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-11-01 00:00:00-04:00,254.33900451660156,606.9749800541719,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2020-12-01 00:00:00-05:00,224.75820922851562,536.3809999287188,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-01-01 00:00:00-05:00,245.13546752929688,585.0109219266562,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-02-01 00:00:00-05:00,229.61590576171875,547.9737961730625,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-03-01 00:00:00-05:00,218.96372985839844,522.5525900598282,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-04-01 00:00:00-04:00,223.03916931152344,532.2785453275782,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-05-01 00:00:00-04:00,206.6311492919922,493.12113161114064,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-06-01 00:00:00-04:00,219.0120086669922,522.6678064771406,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-07-01 00:00:00-04:00,188.50408935546875,449.8612632935625,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-08-01 00:00:00-04:00,161.27003479003906,384.8677332682969,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-09-01 00:00:00-04:00,142.97879028320312,341.21604173634375,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-10-01 00:00:00-04:00,159.29025268554688,380.14302261815624,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-11-01 00:00:00-04:00,123.16165924072266,293.9228523094922,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2021-12-01 00:00:00-05:00,114.72103881835938,273.77947940353124,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-01-01 00:00:00-05:00,121.48126983642578,289.91263638883595,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-02-01 00:00:00-05:00,101.5868911743164,242.43509705280468,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-03-01 00:00:00-05:00,105.07323455810547,250.75518625760157,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-04-01 00:00:00-04:00,93.76433563232422,223.76672370166406,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-05-01 00:00:00-04:00,92.75996398925781,221.36981073435936,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-06-01 00:00:00-04:00,109.78607940673828,262.0022968352109,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-07-01 00:00:00-04:00,86.30878448486328,205.97419904496093,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-08-01 00:00:00-04:00,92.14189147949219,219.89479297214064,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-09-01 00:00:00-04:00,77.25007629394531,184.35577196198437,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-10-01 00:00:00-04:00,61.40217208862305,146.53506350553516,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-11-01 00:00:00-04:00,84.56077575683594,201.8026109519531,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2022-12-01 00:00:00-05:00,85.07261657714844,203.02410889832814,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-01-01 00:00:00-05:00,106.4252700805664,253.9817921643047,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-02-01 00:00:00-05:00,84.78289794921875,202.3327011500625,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-03-01 00:00:00-05:00,98.67999267578125,235.4978415519375,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-04-01 00:00:00-04:00,81.7890853881836,195.1880269661953,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-05-01 00:00:00-04:00,76.82514190673828,183.34167449121094,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-06-01 00:00:00-04:00,80.49497985839844,192.09966983582814,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-07-01 00:00:00-04:00,98.66067504882812,235.45174041909374,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-08-01 00:00:00-04:00,89.71786499023438,214.10990192578126,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-09-01 00:00:00-04:00,83.76885986328125,199.9127194089375,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-10-01 00:00:00-04:00,79.71273040771484,190.23284706663281,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-11-01 00:00:00-04:00,72.31510162353516,172.57855297886718,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2023-12-01 00:00:00-05:00,74.85502624511719,178.64003261489063,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-01-01 00:00:00-05:00,70.63485717773438,168.56868299878124,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-02-01 00:00:00-05:00,72.45529174804688,172.91311392515624,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-03-01 00:00:00-05:00,70.82081604003906,169.01247012829688,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-04-01 00:00:00-04:00,73.25785064697266,174.82840478899217,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-05-01 00:00:00-04:00,76.67361450195312,182.98005735084374,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-06-01 00:00:00-04:00,70.46847534179688,168.17161605365624,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-07-01 00:00:00-04:00,78.8499984741211,188.1739544513203,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-08-01 00:00:00-04:00,83.33999633789062,198.88924512796876,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-09-01 00:00:00-04:00,106.12000274658203,253.25327773802343,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-10-01 00:00:00-04:00,97.9800033569336,233.82733095269532,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-11-01 00:00:00-04:00,87.37000274658203,208.50677533802343,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2024-12-01 00:00:00-05:00,84.79000091552734,202.34965223800782,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2025-01-01 00:00:00-05:00,98.83999633789062,235.87968711196876,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2025-02-01 00:00:00-05:00,132.50999450683594,316.2324686519531,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2025-03-01 00:00:00-05:00,132.22999572753906,315.5642571292969,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
2025-04-01 00:00:00-04:00,119.43000030517578,285.0173224153359,Alibaba,Consumer Cyclical,Internet Retail,17.38428,0.27612403,0.12316,0.102740005,0.0504,24.142,,Mega Cap
