Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00-04:00,24.449825286865234,6.0116252422332765,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2013-10-01 00:00:00-04:00,28.470550537109375,7.000225083862305,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2013-11-01 00:00:00-04:00,30.179353713989258,7.420378773780823,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2013-12-01 00:00:00-05:00,31.11808204650879,7.651189541267395,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-01-01 00:00:00-05:00,31.64476203918457,7.780687511146545,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-02-01 00:00:00-05:00,33.6749382019043,8.27985910533142,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-03-01 00:00:00-05:00,34.05855941772461,8.374182355392456,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-04-01 00:00:00-04:00,32.008628845214844,7.8701536259460445,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-05-01 00:00:00-04:00,32.83723068237305,8.073886931259155,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-06-01 00:00:00-04:00,34.90230178833008,8.581638354507445,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-07-01 00:00:00-04:00,33.187137603759766,8.159920645462035,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-08-01 00:00:00-04:00,34.840023040771484,8.56632550517273,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-09-01 00:00:00-04:00,33.48908233642578,8.234161608551025,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-10-01 00:00:00-04:00,38.57856369018555,9.485542925888062,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-11-01 00:00:00-04:00,41.38688278198242,10.17604119090271,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2014-12-01 00:00:00-05:00,38.69799041748047,9.514907091888428,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-01-01 00:00:00-05:00,41.852108001708984,10.290428907028199,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-02-01 00:00:00-05:00,44.03316879272461,10.826699410079955,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-03-01 00:00:00-05:00,43.95660400390625,10.807873966064452,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-04-01 00:00:00-04:00,48.079933166503906,11.821701647247314,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-05-01 00:00:00-04:00,50.04570770263672,12.305038427093505,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-06-01 00:00:00-04:00,49.60958480834961,12.197806274337768,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-07-01 00:00:00-04:00,53.752925872802734,13.216554401901245,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-08-01 00:00:00-04:00,53.417240142822266,13.134017337356568,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-09-01 00:00:00-04:00,55.028587341308594,13.530208941131592,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-10-01 00:00:00-04:00,65.42709350585938,16.08695204284668,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-11-01 00:00:00-04:00,67.96434020996094,16.710800113464355,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2015-12-01 00:00:00-05:00,61.8914909362793,15.21763222544861,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-01-01 00:00:00-05:00,56.55718994140625,13.906055634033203,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-02-01 00:00:00-05:00,58.47601318359375,14.377848217529296,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-03-01 00:00:00-05:00,62.66138458251953,15.406930595611572,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-04-01 00:00:00-04:00,69.26335906982422,17.0301976746521,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-05-01 00:00:00-04:00,74.55072784423828,18.33023475942993,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-06-01 00:00:00-04:00,68.50493621826172,16.84371969760132,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-07-01 00:00:00-04:00,71.65280151367188,17.617704224975586,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-08-01 00:00:00-04:00,72.89083862304688,17.922107837280272,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-09-01 00:00:00-04:00,73.67803955078125,18.11566165258789,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-10-01 00:00:00-04:00,69.60829162597656,17.115008311828614,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-11-01 00:00:00-04:00,65.79769134521484,16.178073157196046,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2016-12-01 00:00:00-05:00,66.63243865966797,16.383317487884522,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-01-01 00:00:00-05:00,74.18750762939453,18.24092762588501,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-02-01 00:00:00-05:00,76.50106811523438,18.809776623901367,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-03-01 00:00:00-05:00,77.4613037109375,19.04587551123047,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-04-01 00:00:00-04:00,78.49821472167969,19.300827042907716,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-05-01 00:00:00-04:00,87.95526123046875,21.626087810302735,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-06-01 00:00:00-04:00,86.71672821044922,21.321562265472412,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-07-01 00:00:00-04:00,90.61792755126953,22.280773554595946,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-08-01 00:00:00-04:00,91.69338989257812,22.54520393322754,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-09-01 00:00:00-04:00,91.25169372558594,22.436601446472167,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-10-01 00:00:00-04:00,99.82728576660156,24.545133715148925,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-11-01 00:00:00-04:00,96.57171630859375,23.744667319091796,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2017-12-01 00:00:00-05:00,96.264404296875,23.669106670898437,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-01-01 00:00:00-05:00,107.3575439453125,26.396643475097655,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-02-01 00:00:00-05:00,108.9038314819336,26.776838469451903,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-03-01 00:00:00-05:00,107.10781860351562,26.33524200695801,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-04-01 00:00:00-04:00,108.5865249633789,26.698820411895753,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-05-01 00:00:00-04:00,106.77112579345703,26.25245732559204,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-06-01 00:00:00-04:00,107.08810424804688,26.330394720092773,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-07-01 00:00:00-04:00,108.13459777832031,26.587702363342284,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-08-01 00:00:00-04:00,119.67134857177734,29.424312501434326,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-09-01 00:00:00-04:00,122.38026428222656,30.09036986065674,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-10-01 00:00:00-04:00,109.73776245117188,26.981882080444336,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-11-01 00:00:00-04:00,107.41290283203125,26.410254896728517,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2018-12-01 00:00:00-05:00,99.07425689697266,24.359981988800048,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-01-01 00:00:00-05:00,107.87477111816406,26.523817223449708,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-02-01 00:00:00-05:00,125.26461791992188,30.79956319567871,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-03-01 00:00:00-05:00,131.1637420654297,32.25001624407959,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-04-01 00:00:00-04:00,140.34962463378906,34.50860430645752,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-05-01 00:00:00-04:00,148.00747680664062,36.39148636730957,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-06-01 00:00:00-04:00,153.85894775390625,37.83022263793945,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-07-01 00:00:00-04:00,161.3540802001953,39.67309582330322,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-08-01 00:00:00-04:00,159.48989868164062,39.21473832824707,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-09-01 00:00:00-04:00,152.78282165527344,37.56562905731201,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-10-01 00:00:00-04:00,162.57460021972656,39.97319240362549,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-11-01 00:00:00-04:00,174.02923583984375,42.78961239135742,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2019-12-01 00:00:00-05:00,175.43222045898438,43.13457263757324,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-01-01 00:00:00-05:00,188.02845764160156,46.23168505108642,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-02-01 00:00:00-05:00,176.98440551757812,43.51621769104004,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-03-01 00:00:00-05:00,138.75335693359375,34.116120389404294,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-04-01 00:00:00-04:00,159.8970947265625,39.31485806298828,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-05-01 00:00:00-04:00,172.87034606933594,42.504669210144044,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-06-01 00:00:00-04:00,163.36434936523438,40.16737276452637,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-07-01 00:00:00-04:00,171.631591796875,42.20008926464844,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-08-01 00:00:00-04:00,170.2818145751953,41.868211440490725,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-09-01 00:00:00-04:00,171.2073516845703,42.09577880279541,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-10-01 00:00:00-04:00,152.25701904296875,37.43634681420898,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-11-01 00:00:00-04:00,188.40533447265625,46.324350018798825,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2020-12-01 00:00:00-05:00,207.93215942382812,51.12552763049317,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-01-01 00:00:00-05:00,170.5560760498047,41.93564575482178,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-02-01 00:00:00-05:00,191.30068969726562,47.036248380004885,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-03-01 00:00:00-05:00,194.76937866210938,47.889115747924805,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-04-01 00:00:00-04:00,207.57167053222656,51.036892063781735,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-05-01 00:00:00-04:00,187.3396759033203,46.06233015240478,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-06-01 00:00:00-04:00,181.37252807617188,44.59515171325683,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-07-01 00:00:00-04:00,187.23973083496094,46.03775605877686,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-08-01 00:00:00-04:00,157.45135498046875,38.713509357177735,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-09-01 00:00:00-04:00,152.5528106689453,37.509074876037594,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-10-01 00:00:00-04:00,138.63209533691406,34.08630507305908,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-11-01 00:00:00-04:00,115.41201782226562,28.377045294067383,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2021-12-01 00:00:00-05:00,131.06008911132812,32.224530470336916,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-01-01 00:00:00-05:00,145.59596252441406,35.79855288165283,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-02-01 00:00:00-05:00,129.5675811767578,31.857558589416502,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-03-01 00:00:00-05:00,132.92868041992188,32.68397222692871,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-04-01 00:00:00-04:00,133.32489013671875,32.78139068725586,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-05-01 00:00:00-04:00,127.5433578491211,31.3598506545105,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-06-01 00:00:00-04:00,107.68772888183594,26.47782802655029,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-07-01 00:00:00-04:00,119.2895278930664,29.330431960235597,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-08-01 00:00:00-04:00,121.15221405029297,29.788421781829832,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-09-01 00:00:00-04:00,105.37307739257812,25.90871077697754,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-10-01 00:00:00-04:00,111.63993072509766,27.44957960696411,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-11-01 00:00:00-04:00,101.40023803710938,24.931884927612305,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2022-12-01 00:00:00-05:00,97.0425033569336,23.860422555389405,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-01-01 00:00:00-05:00,110.41768646240234,27.149059076629637,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-02-01 00:00:00-05:00,109.90830993652344,27.023815613952635,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-03-01 00:00:00-05:00,103.09046936035156,25.3474722444458,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-04-01 00:00:00-04:00,110.68605041503906,27.215043331848143,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-05-01 00:00:00-04:00,95.93577575683594,23.588304799987792,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-06-01 00:00:00-04:00,96.7508773803711,23.78871872677612,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-07-01 00:00:00-04:00,108.5399398803711,26.687366258026124,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-08-01 00:00:00-04:00,124.7249526977539,30.66687246951294,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-09-01 00:00:00-04:00,113.6002197265625,27.93156762548828,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-10-01 00:00:00-04:00,104.78065490722656,25.76304830596924,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-11-01 00:00:00-04:00,114.86217498779297,28.241852137298583,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2023-12-01 00:00:00-05:00,125.27906799316406,30.803116121887207,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-01-01 00:00:00-05:00,131.67933654785156,32.37678855303955,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-02-01 00:00:00-05:00,128.19041442871094,31.51894633807373,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-03-01 00:00:00-05:00,132.10433959960938,32.481286603393556,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-04-01 00:00:00-04:00,121.56788635253906,29.890625624816895,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-05-01 00:00:00-04:00,100.85272979736328,24.797265791656493,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-06-01 00:00:00-04:00,95.7531509399414,23.543401740509033,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-07-01 00:00:00-04:00,100.9142074584961,24.812381673065186,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-08-01 00:00:00-04:00,110.2173080444336,27.099790832733156,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-09-01 00:00:00-04:00,101.68863677978516,25.002795256866456,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-10-01 00:00:00-04:00,103.20538330078125,25.37572682446289,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-11-01 00:00:00-04:00,118.38117980957031,29.10709096685791,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2024-12-01 00:00:00-05:00,111.5147476196289,27.418800085723877,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2025-01-01 00:00:00-05:00,112.54393768310547,27.67185322177124,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2025-02-01 00:00:00-05:00,104.99446868896484,25.81561998336792,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2025-03-01 00:00:00-05:00,97.65443420410156,24.010881664367677,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
2025-04-01 00:00:00-04:00,76.30999755859375,18.7627969597168,Global Payments,Industrials,Specialty Business Services,12.387987,0.8518167,0.15539,0.07026,0.03258,74.632,,Large Cap
