Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,31.715158462524414,20.663567484039305,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2012-04-01 00:00:00-04:00,32.719242095947266,21.3177641182251,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2012-05-01 00:00:00-04:00,32.00946044921875,20.855315823242186,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2012-06-01 00:00:00-04:00,34.085205078125,22.20773817578125,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2012-07-01 00:00:00-04:00,36.38288879394531,23.704761833251954,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2012-08-01 00:00:00-04:00,34.16705322265625,22.26106518847656,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2012-09-01 00:00:00-04:00,34.16431427001953,22.259280662231447,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2012-10-01 00:00:00-04:00,35.164283752441406,22.910796778930663,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2012-11-01 00:00:00-04:00,34.844764709472656,22.702618619750975,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2012-12-01 00:00:00-05:00,36.722537994384766,23.92605551470947,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-01-01 00:00:00-05:00,37.65122985839844,24.531131697021486,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-02-01 00:00:00-05:00,38.43015670776367,25.038630580749512,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-03-01 00:00:00-05:00,41.19044494628906,26.83705773852539,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-04-01 00:00:00-04:00,45.472625732421875,29.62705267919922,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-05-01 00:00:00-04:00,41.263221740722656,26.884474440063478,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-06-01 00:00:00-04:00,41.07240295410156,26.760149131103514,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-07-01 00:00:00-04:00,39.516021728515625,25.746110732910157,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-08-01 00:00:00-04:00,37.64713668823242,24.5284648493042,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-09-01 00:00:00-04:00,38.688629150390625,25.207034682128906,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-10-01 00:00:00-04:00,40.22054672241211,26.205134129333498,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-11-01 00:00:00-04:00,34.725494384765625,22.624909709472657,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2013-12-01 00:00:00-05:00,33.631229400634766,21.911956678771972,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-01-01 00:00:00-05:00,36.36215591430664,23.69125361578369,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-02-01 00:00:00-05:00,36.87693786621094,24.02665258959961,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-03-01 00:00:00-05:00,37.946956634521484,24.72380833782959,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-04-01 00:00:00-04:00,40.16901779174805,26.171561175964356,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-05-01 00:00:00-04:00,40.25815200805664,26.22963532672119,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-06-01 00:00:00-04:00,40.40644836425781,26.32625574145508,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-07-01 00:00:00-04:00,41.02540969848633,26.729531333312988,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-08-01 00:00:00-04:00,43.57215881347656,28.388830064697267,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-09-01 00:00:00-04:00,40.71803283691406,26.52926424243164,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-10-01 00:00:00-04:00,46.42390060424805,30.246842504089354,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-11-01 00:00:00-04:00,48.08865737915039,31.33149147418213,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2014-12-01 00:00:00-05:00,49.955780029296875,32.54798909716797,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-01-01 00:00:00-05:00,54.101707458496094,35.249210070678714,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-02-01 00:00:00-05:00,50.906463623046875,33.167393683105466,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-03-01 00:00:00-05:00,51.59292984008789,33.614651136291506,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-04-01 00:00:00-04:00,48.03157043457031,31.294297274658202,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-05-01 00:00:00-04:00,46.857784271240234,30.529533332946777,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-06-01 00:00:00-04:00,44.28109359741211,28.850726598083497,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-07-01 00:00:00-04:00,46.80451583862305,30.494827031433104,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-08-01 00:00:00-04:00,42.74276351928711,27.848449172302246,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-09-01 00:00:00-04:00,46.24831771850586,30.132443933044435,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-10-01 00:00:00-04:00,44.301971435546875,28.86432926123047,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-11-01 00:00:00-04:00,43.15462112426758,28.1167892288208,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2015-12-01 00:00:00-05:00,47.05802917480469,30.660000096435546,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-01-01 00:00:00-05:00,43.03913116455078,28.041543362426758,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-02-01 00:00:00-05:00,44.11822509765625,28.744611907226563,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-03-01 00:00:00-05:00,48.6207275390625,31.678154337890625,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-04-01 00:00:00-04:00,48.67682647705078,31.71470481555176,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-05-01 00:00:00-04:00,48.319217681884766,31.481709811584473,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-06-01 00:00:00-04:00,54.04021453857422,35.209145219604494,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-07-01 00:00:00-04:00,56.282127380371094,36.66983214489746,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-08-01 00:00:00-04:00,54.45170593261719,35.47724667651367,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-09-01 00:00:00-04:00,53.64057159423828,34.94876345422363,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-10-01 00:00:00-04:00,49.16395950317383,32.03208951885986,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-11-01 00:00:00-04:00,45.03886032104492,29.344438898132324,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2016-12-01 00:00:00-05:00,48.650238037109375,31.697381489746093,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-01-01 00:00:00-05:00,48.192291259765625,31.399012678222658,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-02-01 00:00:00-05:00,51.1579704284668,33.33125942108154,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-03-01 00:00:00-05:00,52.16185760498047,33.985328056518554,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-04-01 00:00:00-04:00,52.618526458740234,34.282864254821774,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-05-01 00:00:00-04:00,53.428707122802734,34.810726123962404,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-06-01 00:00:00-04:00,55.82533645629883,36.372216413391115,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-07-01 00:00:00-04:00,54.7364387512207,35.66276035821533,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-08-01 00:00:00-04:00,54.60963821411133,35.58014524346924,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-09-01 00:00:00-04:00,53.048622131347656,34.56308706896973,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-10-01 00:00:00-04:00,50.5426139831543,32.93033254412842,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-11-01 00:00:00-04:00,50.920021057128906,33.176226839477536,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2017-12-01 00:00:00-05:00,48.757179260253906,31.767057546508788,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-01-01 00:00:00-05:00,45.85177993774414,29.874085293518068,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-02-01 00:00:00-05:00,40.140377044677734,26.152900698181153,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-03-01 00:00:00-05:00,42.27899169921875,27.54628513574219,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-04-01 00:00:00-04:00,41.51000213623047,27.045260751831055,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-05-01 00:00:00-04:00,44.780174255371094,29.175895613647462,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-06-01 00:00:00-04:00,49.460975646972656,32.22560622912598,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-07-01 00:00:00-04:00,49.38996887207031,32.179342759033204,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-08-01 00:00:00-04:00,52.63266372680664,34.292075193908694,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-09-01 00:00:00-04:00,51.44283676147461,33.51686009222412,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-10-01 00:00:00-04:00,52.842472076416016,34.42877288677978,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-11-01 00:00:00-04:00,57.84919738769531,37.69083466918946,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2018-12-01 00:00:00-05:00,56.22166442871094,36.63043835522461,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-01-01 00:00:00-05:00,62.76640701293945,40.89457375958252,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-02-01 00:00:00-05:00,60.19061279296875,39.21635109667969,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-03-01 00:00:00-05:00,63.58580017089844,41.428437900146484,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-04-01 00:00:00-04:00,61.070220947265625,39.78944747509765,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-05-01 00:00:00-04:00,66.55204010009766,43.36104999865723,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-06-01 00:00:00-04:00,67.56421661376953,44.020519435668945,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-07-01 00:00:00-04:00,68.88187408447266,44.87902071350098,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-08-01 00:00:00-04:00,74.21869659423828,48.35615270422363,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-09-01 00:00:00-04:00,75.87337493896484,49.4342352142334,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-10-01 00:00:00-04:00,75.90687561035156,49.456062107666014,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-11-01 00:00:00-04:00,70.78447723388672,46.11863515905762,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2019-12-01 00:00:00-05:00,69.17337799072266,45.06894600256348,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-01-01 00:00:00-05:00,71.82088470458984,46.79389193688965,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-02-01 00:00:00-05:00,63.286277770996094,41.23328827380371,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-03-01 00:00:00-05:00,39.10945129394531,25.481215458251953,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-04-01 00:00:00-04:00,43.76533126831055,28.514688873229982,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-05-01 00:00:00-04:00,43.28692626953125,28.20299079394531,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-06-01 00:00:00-04:00,44.88308334350586,29.242944589294435,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-07-01 00:00:00-04:00,46.45289611816406,30.26573412524414,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-08-01 00:00:00-04:00,49.88743209838867,32.50345795965576,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-09-01 00:00:00-04:00,48.29904556274414,31.468566949768068,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-10-01 00:00:00-04:00,47.14175796508789,30.714552417541505,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-11-01 00:00:00-04:00,55.21644973754883,35.975504796203616,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2020-12-01 00:00:00-05:00,57.28389358520508,37.322518890930176,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-01-01 00:00:00-05:00,53.72026443481445,35.00068620880127,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-02-01 00:00:00-05:00,60.1915283203125,39.216947595703125,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-03-01 00:00:00-05:00,64.0713882446289,41.74481601135254,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-04-01 00:00:00-04:00,67.11260986328125,43.72628137988281,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-05-01 00:00:00-04:00,66.88005828857422,43.57476565710449,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-06-01 00:00:00-04:00,74.94303131103516,48.828082848266604,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-07-01 00:00:00-04:00,78.33395385742188,51.037390960449216,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-08-01 00:00:00-04:00,78.93819427490234,51.43107534509277,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-09-01 00:00:00-04:00,74.8486328125,48.766578828125,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-10-01 00:00:00-04:00,73.03193664550781,47.58293587426758,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-11-01 00:00:00-04:00,72.32339477539062,47.12129533837891,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2021-12-01 00:00:00-05:00,78.46930694580078,51.12557837023926,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-01-01 00:00:00-05:00,79.256103515625,51.63820466015625,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-02-01 00:00:00-05:00,76.20040893554688,49.64730963623047,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-03-01 00:00:00-05:00,88.59764862060547,57.7245575916748,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-04-01 00:00:00-04:00,83.68577575683594,54.52429559350586,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-05-01 00:00:00-04:00,82.1007308959961,53.49158180505371,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-06-01 00:00:00-04:00,76.4185562133789,49.789440441040036,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-07-01 00:00:00-04:00,80.12116241455078,52.201821674926755,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-08-01 00:00:00-04:00,71.12910461425781,46.34317230395508,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-09-01 00:00:00-04:00,60.14825439453125,39.188753075195315,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-10-01 00:00:00-04:00,57.080997467041016,37.190324765686036,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-11-01 00:00:00-04:00,66.42305755615234,43.27701322790527,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2022-12-01 00:00:00-05:00,61.85169982910156,40.298609099853515,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-01-01 00:00:00-05:00,70.80628204345703,46.13284177746582,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-02-01 00:00:00-05:00,69.93818664550781,45.567246374267576,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-03-01 00:00:00-05:00,68.2009506225586,44.435374564819334,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-04-01 00:00:00-04:00,75.3644790649414,49.10267123205566,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-05-01 00:00:00-04:00,70.97883605957031,46.2452669309082,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-06-01 00:00:00-04:00,77.54973602294922,50.52644480944824,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-07-01 00:00:00-04:00,78.7577133178711,51.313485504272464,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-08-01 00:00:00-04:00,79.45755767822266,51.76945929943847,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-09-01 00:00:00-04:00,79.10992431640625,51.54296364941406,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-10-01 00:00:00-04:00,80.74195098876953,52.60628777941894,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-11-01 00:00:00-04:00,86.04362487792969,56.0605191784668,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2023-12-01 00:00:00-05:00,87.6991195678711,57.13913356677246,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-01-01 00:00:00-05:00,84.139404296875,54.81985091796875,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-02-01 00:00:00-05:00,89.63459014892578,58.40016232727051,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-03-01 00:00:00-05:00,91.4715347290039,59.59699785119629,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-04-01 00:00:00-04:00,93.27276611328125,60.77056494238281,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-05-01 00:00:00-04:00,101.48601531982422,66.12179247741699,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-06-01 00:00:00-04:00,102.68549346923828,66.90329567297363,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
