Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-02-01 00:00:00+09:00,793.8994140625,2858.006185458,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2020-03-01 00:00:00+09:00,821.076416015625,2955.8423071485,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2020-04-01 00:00:00+09:00,842.9677124023438,3034.650099889875,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2020-05-01 00:00:00+09:00,750.9922485351562,2703.542103100125,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2020-06-01 00:00:00+09:00,676.73681640625,2436.225512901,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2020-07-01 00:00:00+09:00,663.23583984375,2387.622536451,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2020-08-01 00:00:00+09:00,719.771240234375,2591.1477200595,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2020-09-01 00:00:00+09:00,692.769287109375,2493.9417671595,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2020-10-01 00:00:00+09:00,701.2073974609375,2524.31862744075,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2020-11-01 00:00:00+09:00,693.6130981445312,2496.979453187625,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2020-12-01 00:00:00+09:00,714.7083740234375,2572.92160389075,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-01-01 00:00:00+09:00,762.8056030273438,2746.069707493875,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-02-01 00:00:00+09:00,855.6249389648438,3080.215610035875,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-03-01 00:00:00+09:00,897.8154907226562,3232.099911442125,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-04-01 00:00:00+09:00,881.9578857421875,3175.01316680175,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-05-01 00:00:00+09:00,821.9247436523438,2958.896252761875,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-06-01 00:00:00+09:00,823.6904296875,2965.252651974,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-07-01 00:00:00+09:00,821.0418701171875,2955.71794329375,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-08-01 00:00:00+09:00,850.1756591796875,3060.59842043175,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-09-01 00:00:00+09:00,847.5271606445312,3051.063931475625,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-10-01 00:00:00+09:00,784.845458984375,2825.4123087555,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-11-01 00:00:00+09:00,819.2762451171875,2949.36176380575,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2021-12-01 00:00:00+09:00,931.39697265625,3352.991905293,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-01-01 00:00:00+09:00,994.9614868164062,3581.821617757125,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-02-01 00:00:00+09:00,895.2005615234375,3222.68627075475,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-03-01 00:00:00+09:00,869.59814453125,3130.518592041,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-04-01 00:00:00+09:00,909.7831420898438,3275.182978423875,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-05-01 00:00:00+09:00,912.5625,3285.188555904,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-06-01 00:00:00+09:00,977.4146728515625,3518.65378823325,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-07-01 00:00:00+09:00,984.8262939453125,3545.33532818025,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-08-01 00:00:00+09:00,939.4298095703125,3381.90979738425,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-09-01 00:00:00+09:00,934.7974853515625,3365.23361519325,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-10-01 00:00:00+09:00,917.1947631835938,3301.864518370875,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-11-01 00:00:00+09:00,973.7088012695312,3505.312798535625,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2022-12-01 00:00:00+09:00,1045.046142578125,3762.1243783185,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-01-01 00:00:00+09:00,1069.1341552734375,3848.84026204275,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-02-01 00:00:00+09:00,1089.5162353515625,3922.21493634525,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-03-01 00:00:00+09:00,1003.3555297851562,3612.039837220125,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-04-01 00:00:00+09:00,1052.668701171875,3789.5652848415,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-05-01 00:00:00+09:00,1009.9797973632812,3635.886935954625,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-06-01 00:00:00+09:00,1090.506591796875,3925.7801799975,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-07-01 00:00:00+09:00,1147.7484130859375,4131.84845062875,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-08-01 00:00:00+09:00,1133.6805419921875,4081.20467650575,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-09-01 00:00:00+09:00,1262.232177734375,4543.9854313395,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-10-01 00:00:00+09:00,1357.797119140625,4888.0154039205,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-11-01 00:00:00+09:00,1416.0091552734375,5097.57640924275,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2023-12-01 00:00:00+09:00,1393.20947265625,5015.498462349,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-01-01 00:00:00+09:00,1489.7445068359375,5363.02073017275,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-02-01 00:00:00+09:00,1549.89697265625,5579.567204877,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-03-01 00:00:00+09:00,1573.1817626953125,5663.39151911625,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-04-01 00:00:00+09:00,1603.5,5772.535962624,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-05-01 00:00:00+09:00,1553.0,5590.737979392,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-06-01 00:00:00+09:00,1519.5,5470.139317248,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-07-01 00:00:00+09:00,1575.5,5671.737080832,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-08-01 00:00:00+09:00,1364.0,4910.345527296,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-09-01 00:00:00+09:00,1338.0,4816.746565632,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-10-01 00:00:00+09:00,1372.0,4939.145207808,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-11-01 00:00:00+09:00,1416.0,5097.543450624,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2024-12-01 00:00:00+09:00,1494.5,5380.140315648,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2025-01-01 00:00:00+09:00,1610.5,5797.735683072,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2025-02-01 00:00:00+09:00,1507.5,5426.93979648,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2025-03-01 00:00:00+09:00,1506.0,5421.539856384,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
2025-04-01 00:00:00+09:00,1461.0,5259.541653504,Japan Post Bank,Financial Services,Banks - Regional,12.963297,0.5552307,0.23487,0.04271,0.0017200001,,,Mega Cap
