Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00+09:00,596.6167602539062,1169.3151641351017,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2011-10-01 00:00:00+09:00,643.923095703125,1262.0313248022812,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2011-11-01 00:00:00+09:00,600.5216064453125,1176.9683112965781,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2011-12-01 00:00:00+09:00,598.154052734375,1172.3281190650937,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-01-01 00:00:00+09:00,624.984375,1224.913136406,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-02-01 00:00:00+09:00,687.324951171875,1347.0950560484687,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-03-01 00:00:00+09:00,754.4000854492188,1478.5562835431797,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-04-01 00:00:00+09:00,739.9014282226562,1450.1402200262892,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-05-01 00:00:00+09:00,642.6297607421875,1259.4965046582968,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-06-01 00:00:00+09:00,695.2521362304688,1362.631625443492,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-07-01 00:00:00+09:00,634.497314453125,1243.5576417217812,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-08-01 00:00:00+09:00,667.346435546875,1307.9389631702188,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-09-01 00:00:00+09:00,700.035888671875,1372.0073497674687,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-10-01 00:00:00+09:00,725.5321655273438,1421.977758147211,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-11-01 00:00:00+09:00,781.9625244140625,1532.5761837357657,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2012-12-01 00:00:00+09:00,843.2295532226562,1652.654047148289,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-01-01 00:00:00+09:00,901.2720947265625,1766.4122055958906,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-02-01 00:00:00+09:00,919.0075073242188,1801.1720183839298,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-03-01 00:00:00+09:00,1007.6834716796875,1974.9689291026718,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-04-01 00:00:00+09:00,1066.0323486328125,2089.3274774654533,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-05-01 00:00:00+09:00,1051.4066162109375,2060.6623580004843,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-06-01 00:00:00+09:00,1069.282470703125,2095.6974242642814,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-07-01 00:00:00+09:00,994.5299682617188,1949.1892460083047,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-08-01 00:00:00+09:00,963.6541748046875,1888.675469159922,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-09-01 00:00:00+09:00,975.029296875,1910.96968483875,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-10-01 00:00:00+09:00,906.0301513671875,1775.737568462547,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-11-01 00:00:00+09:00,969.927490234375,1900.9706029040938,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2013-12-01 00:00:00+09:00,1005.97216796875,1971.6149278191874,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-01-01 00:00:00+09:00,944.2045288085938,1850.5559131645234,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-02-01 00:00:00+09:00,943.3855590820312,1848.9508061946328,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-03-01 00:00:00+09:00,966.3230590820312,1893.9062421866329,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-04-01 00:00:00+09:00,991.561767578125,1943.3718397590312,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-05-01 00:00:00+09:00,999.9928588867188,1959.8960200605547,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-06-01 00:00:00+09:00,1018.0120849609375,1995.2120817239843,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-07-01 00:00:00+09:00,1087.7750244140625,2131.9411655037657,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-08-01 00:00:00+09:00,1067.276123046875,2091.7651633972187,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-09-01 00:00:00+09:00,1184.9808349609375,2322.4558072079844,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-10-01 00:00:00+09:00,1172.5015869140625,2297.997603968766,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-11-01 00:00:00+09:00,1329.9669189453125,2606.615485389578,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2014-12-01 00:00:00+09:00,1309.326416015625,2566.1619569624063,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-01-01 00:00:00+09:00,1306.3304443359375,2560.2901220597346,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-02-01 00:00:00+09:00,1365.421630859375,2676.1035303843437,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-03-01 00:00:00+09:00,1306.663330078125,2560.942548160031,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-04-01 00:00:00+09:00,1231.9072265625,2414.427312122625,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-05-01 00:00:00+09:00,1272.6075439453125,2494.1962718155783,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-06-01 00:00:00+09:00,1272.77490234375,2494.5242792169374,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-07-01 00:00:00+09:00,1242.2913818359375,2434.779322050734,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-08-01 00:00:00+09:00,1117.67724609375,2190.5468292744376,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-09-01 00:00:00+09:00,1024.2164306640625,2007.3720410102655,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-10-01 00:00:00+09:00,1222.591796875,2396.16990817475,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-11-01 00:00:00+09:00,1176.791259765625,2306.4049767559063,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2015-12-01 00:00:00+09:00,1118.31494140625,2191.7966547045626,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-01-01 00:00:00+09:00,1027.7275390625,2014.253497527625,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-02-01 00:00:00+09:00,957.58984375,1876.7899259855,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-03-01 00:00:00+09:00,984.2929077148438,1929.1255285080858,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-04-01 00:00:00+09:00,1058.2109375,2073.998215447,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-05-01 00:00:00+09:00,1103.41943359375,2162.6027997494375,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-06-01 00:00:00+09:00,1017.0972290039062,1993.4190463706016,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-07-01 00:00:00+09:00,1205.0950927734375,2361.877942559109,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-08-01 00:00:00+09:00,1295.510986328125,2539.084957942531,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-09-01 00:00:00+09:00,1194.517578125,2341.14696565525,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-10-01 00:00:00+09:00,1371.3497314453125,2687.722074098578,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-11-01 00:00:00+09:00,1455.478515625,2852.60692084625,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2016-12-01 00:00:00+09:00,1559.908203125,3057.27971134525,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-01-01 00:00:00+09:00,1676.8973388671875,3286.567890249547,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-02-01 00:00:00+09:00,1634.9188232421875,3204.293777019297,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-03-01 00:00:00+09:00,1659.1767578125,3251.837145951125,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-04-01 00:00:00+09:00,1676.343994140625,3285.4833843776564,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-05-01 00:00:00+09:00,1719.2740478515625,3369.6224266331405,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-06-01 00:00:00+09:00,1763.0689697265625,3455.456532665891,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-07-01 00:00:00+09:00,1750.086181640625,3430.0114362606564,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-08-01 00:00:00+09:00,1683.268310546875,3299.0544214562187,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-09-01 00:00:00+09:00,1741.4310302734375,3413.0481184061096,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-10-01 00:00:00+09:00,2075.12255859375,4067.0534870154374,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-11-01 00:00:00+09:00,2049.85791015625,4017.5370494920626,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2017-12-01 00:00:00+09:00,1994.97509765625,3909.9716755670624,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-01-01 00:00:00+09:00,2162.2392578125,4237.794378375125,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-02-01 00:00:00+09:00,1981.90771484375,3884.3607811099373,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-03-01 00:00:00+09:00,1917.4412841796875,3758.012377955672,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-04-01 00:00:00+09:00,1930.646728515625,3783.893860575406,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-05-01 00:00:00+09:00,1910.471435546875,3744.3521018102188,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-06-01 00:00:00+09:00,1732.055419921875,3394.672765771969,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-07-01 00:00:00+09:00,1977.136474609375,3875.0095795858438,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-08-01 00:00:00+09:00,1828.8951416015625,3584.4699062386408,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-09-01 00:00:00+09:00,1765.73876953125,3460.6891000438127,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-10-01 00:00:00+09:00,1677.9346923828125,3288.601009794953,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-11-01 00:00:00+09:00,1795.951904296875,3519.904125485719,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2018-12-01 00:00:00+09:00,1512.6041259765625,2964.5679767443908,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-01-01 00:00:00+09:00,1626.0140380859375,3186.8411994012345,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-02-01 00:00:00+09:00,1642.8482666015625,3219.834772480641,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-03-01 00:00:00+09:00,1644.443359375,3222.96101078375,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-04-01 00:00:00+09:00,1868.362060546875,3661.821515980219,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-05-01 00:00:00+09:00,1620.62060546875,3176.2705567941875,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-06-01 00:00:00+09:00,1797.6044921875,3523.143049044875,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-07-01 00:00:00+09:00,1998.2340087890625,3916.3588481375155,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-08-01 00:00:00+09:00,1919.4149169921875,3761.880520672797,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-09-01 00:00:00+09:00,2070.782470703125,4058.547305288281,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-10-01 00:00:00+09:00,2198.724853515625,4309.302862833406,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-11-01 00:00:00+09:00,2117.357666015625,4149.830497078407,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2019-12-01 00:00:00+09:00,2180.6435546875,4273.865144157875,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-01-01 00:00:00+09:00,2299.07763671875,4505.985287766687,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-02-01 00:00:00+09:00,2196.012451171875,4303.986798312469,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-03-01 00:00:00+09:00,1940.1580810546875,3802.535255682422,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-04-01 00:00:00+09:00,2194.747314453125,4301.507244185781,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-05-01 00:00:00+09:00,2305.260986328125,4518.104096598531,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-06-01 00:00:00+09:00,2300.694091796875,4509.153394264718,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-07-01 00:00:00+09:00,2242.24072265625,4394.590050617063,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-08-01 00:00:00+09:00,2353.66796875,4612.9774262915,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-09-01 00:00:00+09:00,2499.8017578125,4899.386503151125,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-10-01 00:00:00+09:00,2557.38525390625,5012.244973901563,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-11-01 00:00:00+09:00,3154.8447265625,6183.211778514625,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2020-12-01 00:00:00+09:00,3321.470703125,6509.78369890525,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-01-01 00:00:00+09:00,3346.326416015625,6558.498659554406,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-02-01 00:00:00+09:00,3194.43017578125,6260.795696926312,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-03-01 00:00:00+09:00,3426.417236328125,6715.469460474531,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-04-01 00:00:00+09:00,3422.094482421875,6706.997251796969,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-05-01 00:00:00+09:00,3497.2138671875,6854.224486394875,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-06-01 00:00:00+09:00,3446.20703125,6754.2556777565,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-07-01 00:00:00+09:00,3292.259033203125,6452.531454441281,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-08-01 00:00:00+09:00,3376.652099609375,6617.934270571844,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-09-01 00:00:00+09:00,3505.56005859375,6870.582270527438,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-10-01 00:00:00+09:00,3785.210205078125,7418.6713935980315,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-11-01 00:00:00+09:00,3550.6787109375,6959.010769164375,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2021-12-01 00:00:00+09:00,3722.606201171875,7295.9731793004685,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-01-01 00:00:00+09:00,3558.154052734375,6973.661766425093,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-02-01 00:00:00+09:00,3302.131103515625,6471.8798239254065,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-03-01 00:00:00+09:00,3511.434326171875,6882.095306390469,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-04-01 00:00:00+09:00,3405.82275390625,6675.106128101563,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-05-01 00:00:00+09:00,3472.102783203125,6805.009021381281,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-06-01 00:00:00+09:00,2897.364013671875,5678.572750393469,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-07-01 00:00:00+09:00,3211.71875,6294.6797467,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-08-01 00:00:00+09:00,3089.57470703125,6055.288413490813,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-09-01 00:00:00+09:00,2713.6748046875,5318.558429873875,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-10-01 00:00:00+09:00,2988.57177734375,5857.331759950937,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-11-01 00:00:00+09:00,3378.970703125,6622.47852482525,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2022-12-01 00:00:00+09:00,3120.307373046875,6115.521673433219,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-01-01 00:00:00+09:00,3668.40478515625,7189.743281170063,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-02-01 00:00:00+09:00,3682.828369140625,7218.012207887657,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-03-01 00:00:00+09:00,4110.72900390625,8056.658947817563,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-04-01 00:00:00+09:00,3714.56005859375,7280.203463871438,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-05-01 00:00:00+09:00,4131.88330078125,8098.119466144312,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
