Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,14.006044387817383,43.423778881826664,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-01-01 00:00:00-05:00,14.568826675415039,45.16860653898486,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-02-01 00:00:00-05:00,13.582444190979004,42.110465802667235,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-03-01 00:00:00-05:00,14.036561012268066,43.51839140165552,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-04-01 00:00:00-04:00,13.85041618347168,42.94127543216162,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-05-01 00:00:00-04:00,12.749324798583984,39.52749581658105,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-06-01 00:00:00-04:00,14.118590354919434,43.77271188918823,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-07-01 00:00:00-04:00,14.76851749420166,45.78771995313794,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-08-01 00:00:00-04:00,14.762208938598633,45.76816116009228,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-09-01 00:00:00-04:00,15.387651443481445,47.70725804450244,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-10-01 00:00:00-04:00,14.918242454528809,46.25192122155542,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-11-01 00:00:00-04:00,15.284768104553223,47.38828266240747,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2012-12-01 00:00:00-05:00,15.197957992553711,47.11914006912451,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-01-01 00:00:00-05:00,15.490537643432617,48.02624229679834,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-02-01 00:00:00-05:00,14.60958480834961,45.294971421401364,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-03-01 00:00:00-05:00,16.739992141723633,51.90000096515479,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-04-01 00:00:00-04:00,17.38976287841797,53.91452412478711,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-05-01 00:00:00-04:00,17.16535758972168,53.21878695828662,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-06-01 00:00:00-04:00,15.842369079589844,49.11704638568555,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-07-01 00:00:00-04:00,16.987844467163086,52.668432384991696,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-08-01 00:00:00-04:00,16.482093811035156,51.10042331312695,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-09-01 00:00:00-04:00,17.703027725219727,54.885757905168454,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-10-01 00:00:00-04:00,18.020065307617188,55.86868852383984,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-11-01 00:00:00-04:00,19.496170043945312,60.4451445096914,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2013-12-01 00:00:00-05:00,20.239334106445312,62.749220594941406,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-01-01 00:00:00-05:00,21.647260665893555,67.11429969268507,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-02-01 00:00:00-05:00,23.099502563476562,71.61677228933203,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-03-01 00:00:00-05:00,22.752023696899414,70.53946273278954,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-04-01 00:00:00-04:00,27.721139907836914,85.9455115505083,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-05-01 00:00:00-04:00,25.31899070739746,78.49798440917138,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-06-01 00:00:00-04:00,26.058923721313477,80.79204308084033,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-07-01 00:00:00-04:00,25.52589225769043,79.139453686396,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-08-01 00:00:00-04:00,26.65508270263672,82.64035050202149,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-09-01 00:00:00-04:00,25.382545471191406,78.69502705258007,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-10-01 00:00:00-04:00,25.915491104125977,80.34735034099658,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-11-01 00:00:00-04:00,26.352514266967773,81.7022794461753,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2014-12-01 00:00:00-05:00,25.005931854248047,77.52738928325684,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-01-01 00:00:00-05:00,25.24043083190918,78.25442051863037,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-02-01 00:00:00-05:00,24.480091094970703,75.89709366047754,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-03-01 00:00:00-05:00,24.995344161987305,77.49456362635694,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-04-01 00:00:00-04:00,25.01361083984375,77.55119690254688,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-05-01 00:00:00-04:00,24.67391014099121,76.49800246559326,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-06-01 00:00:00-04:00,23.271276473999023,72.14933323956592,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-07-01 00:00:00-04:00,24.68486213684082,76.53195759474463,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-08-01 00:00:00-04:00,22.851215362548828,70.8469925989541,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-09-01 00:00:00-04:00,23.557037353515625,73.03529482169532,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-10-01 00:00:00-04:00,23.608854293823242,73.19594598743116,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-11-01 00:00:00-04:00,25.20794677734375,78.15370825729687,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2015-12-01 00:00:00-05:00,25.133914947509766,77.92418293809082,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-01-01 00:00:00-05:00,23.85316276550293,73.95339018505224,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-02-01 00:00:00-05:00,21.225019454956055,65.80519995896631,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-03-01 00:00:00-05:00,21.522014617919922,66.72599186340527,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-04-01 00:00:00-04:00,22.133438110351562,68.62162476326954,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-05-01 00:00:00-04:00,22.698999404907227,70.37506834226221,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-06-01 00:00:00-04:00,23.073495864868164,71.53614216289893,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-07-01 00:00:00-04:00,26.092384338378906,80.89578303742383,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-08-01 00:00:00-04:00,25.07590103149414,77.7443189171455,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-09-01 00:00:00-04:00,25.449562072753906,78.90280263911133,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-10-01 00:00:00-04:00,21.93340301513672,68.00144396827149,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-11-01 00:00:00-04:00,20.24502944946289,62.76687820825488,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2016-12-01 00:00:00-05:00,21.158918380737305,65.60026283673193,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-01-01 00:00:00-05:00,21.089218139648438,65.38416700173048,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-02-01 00:00:00-05:00,22.661418914794922,70.25855529634278,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-03-01 00:00:00-05:00,24.917434692382812,77.25301622816016,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-04-01 00:00:00-04:00,24.20528221130371,75.0450872074995,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-05-01 00:00:00-04:00,27.51800537109375,85.31572137117188,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-06-01 00:00:00-04:00,27.277952194213867,84.57147011906396,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-07-01 00:00:00-04:00,24.14927101135254,74.8714323272036,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-08-01 00:00:00-04:00,23.86920928955078,74.00314018532227,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-09-01 00:00:00-04:00,27.526273727416992,85.34135625185303,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-10-01 00:00:00-04:00,28.030006408691406,86.90310887533008,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-11-01 00:00:00-04:00,26.705686569213867,82.79724070256397,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2017-12-01 00:00:00-05:00,28.19249725341797,87.4068889802871,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-01-01 00:00:00-05:00,28.48499298095703,88.31373101540039,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-02-01 00:00:00-05:00,26.96567726135254,83.60330542820361,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-03-01 00:00:00-05:00,29.217819213867188,90.58575610796484,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-04-01 00:00:00-04:00,29.685693740844727,92.03633554648096,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-05-01 00:00:00-04:00,30.938968658447266,95.92193888980957,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-06-01 00:00:00-04:00,29.334789276123047,90.94840540269433,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-07-01 00:00:00-04:00,32.69354248046875,101.36174927235938,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-08-01 00:00:00-04:00,32.03349304199219,99.31535843752734,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-09-01 00:00:00-04:00,33.44460678100586,103.69031893910449,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-10-01 00:00:00-04:00,32.77689743041992,101.62017961965527,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-11-01 00:00:00-04:00,33.65590286254883,104.3454128449541,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2018-12-01 00:00:00-05:00,32.10072708129883,99.5238081593291,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-01-01 00:00:00-05:00,30.917455673217773,95.85524089230029,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-02-01 00:00:00-05:00,35.14345932006836,108.95737328838574,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-03-01 00:00:00-05:00,34.954856872558594,108.37263781629493,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-04-01 00:00:00-04:00,32.559967041015625,100.94761733144531,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-05-01 00:00:00-04:00,32.317893981933594,100.19710371748242,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-06-01 00:00:00-04:00,35.68973922729492,110.65103762659277,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-07-01 00:00:00-04:00,37.53129577636719,116.36052577121484,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-08-01 00:00:00-04:00,38.931907653808594,120.70292672191992,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-09-01 00:00:00-04:00,38.933101654052734,120.70662855244043,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-10-01 00:00:00-04:00,42.82902908325195,132.78540586749315,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-11-01 00:00:00-04:00,42.34859085083008,131.29587441996972,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2019-12-01 00:00:00-05:00,43.55406188964844,135.03326853273046,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-01-01 00:00:00-05:00,42.540771484375,131.8917035566875,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-02-01 00:00:00-05:00,38.2604866027832,118.62127979513379,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-03-01 00:00:00-05:00,39.80668258666992,123.41504387678027,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-04-01 00:00:00-04:00,46.598602294921875,144.47243962877343,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-05-01 00:00:00-04:00,48.66647720336914,150.883596147583,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-06-01 00:00:00-04:00,47.14230728149414,146.1581207861455,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-07-01 00:00:00-04:00,49.718238830566406,154.14443575876757,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-08-01 00:00:00-04:00,49.914337158203125,154.75241115728906,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-09-01 00:00:00-04:00,49.23522186279297,152.64690930347462,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-10-01 00:00:00-04:00,45.06640625,139.722080397,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-11-01 00:00:00-04:00,47.56410217285156,147.46583676851952,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2020-12-01 00:00:00-05:00,44.913673400878906,139.24855359067382,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-01-01 00:00:00-05:00,45.46171951293945,140.94769379958692,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-02-01 00:00:00-05:00,43.4671630859375,134.76385096321874,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-03-01 00:00:00-05:00,45.534515380859375,141.1733871919922,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-04-01 00:00:00-04:00,48.60250473022461,150.68525845483887,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-05-01 00:00:00-04:00,51.991031646728516,161.1909115488252,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-06-01 00:00:00-04:00,54.857547760009766,170.07814326234083,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-07-01 00:00:00-04:00,52.42147445678711,162.5254391918701,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-08-01 00:00:00-04:00,53.37391662597656,165.47835273458202,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-09-01 00:00:00-04:00,55.44481658935547,171.89888801250586,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-10-01 00:00:00-04:00,57.586544036865234,178.5390139845967,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-11-01 00:00:00-04:00,50.61670684814453,156.93001000424414,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2021-12-01 00:00:00-05:00,53.773902893066406,166.71845413201757,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-01-01 00:00:00-05:00,53.73698043823242,166.60398123231153,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-02-01 00:00:00-05:00,56.20180892944336,174.24583673557325,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-03-01 00:00:00-05:00,62.25514602661133,193.01336055073534,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-04-01 00:00:00-04:00,62.31146240234375,193.18796158579687,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-05-01 00:00:00-04:00,62.38652801513672,193.42069200427147,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-06-01 00:00:00-04:00,62.00177764892578,192.22782738350978,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-07-01 00:00:00-04:00,62.15192413330078,192.69333552819725,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-08-01 00:00:00-04:00,58.53899002075195,181.49193935424316,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-09-01 00:00:00-04:00,51.826744079589844,160.68156095768555,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-10-01 00:00:00-04:00,55.57860565185547,172.31368226175587,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-11-01 00:00:00-04:00,64.23529052734375,199.15252122829688,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2022-12-01 00:00:00-05:00,64.07464599609375,198.6544653596719,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-01-01 00:00:00-05:00,61.778160095214844,191.53453247899805,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-02-01 00:00:00-05:00,61.59859848022461,190.97782684183886,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-03-01 00:00:00-05:00,66.54824829101562,206.3235228124453,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-04-01 00:00:00-04:00,70.20115661621094,217.64885343376173,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-05-01 00:00:00-04:00,70.06693267822266,217.2327109139707,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-06-01 00:00:00-04:00,68.61919403076172,212.744200013584,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-07-01 00:00:00-04:00,68.74382781982422,213.13060961986523,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-08-01 00:00:00-04:00,65.0238037109375,201.59719591171876,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-09-01 00:00:00-04:00,65.3542709350586,202.6217632535449,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-10-01 00:00:00-04:00,61.02112579345703,189.1874536596504,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2023-11-01 00:00:00-04:00,62.3336067199707,193.25661694097755,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
