Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-12-01 00:00:00-05:00,2.8125,0.2465206875,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-01-01 00:00:00-05:00,2.65625,0.23282509375,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-02-01 00:00:00-05:00,2.75,0.24104245,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-03-01 00:00:00-05:00,3.15625,0.27665099375,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-04-01 00:00:00-05:00,3.309999942779541,0.29012745298452375,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-05-01 00:00:00-04:00,4.007500171661377,0.3512646035464287,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-06-01 00:00:00-04:00,4.679999828338623,0.4102104089535713,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-07-01 00:00:00-04:00,4.735000133514404,0.41503128470277784,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-08-01 00:00:00-04:00,4.699999809265137,0.4119634432817459,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-09-01 00:00:00-04:00,4.462500095367432,0.39114616585912704,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-10-01 00:00:00-04:00,5.247499942779541,0.45995281548452377,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-11-01 00:00:00-05:00,6.25,0.54782375,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2001-12-01 00:00:00-05:00,6.162499904632568,0.540154209140873,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-01-01 00:00:00-05:00,5.610000133514404,0.4917266097027779,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-02-01 00:00:00-05:00,5.637499809265137,0.4941370057817459,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-03-01 00:00:00-05:00,6.775000095367432,0.593840953359127,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-04-01 00:00:00-05:00,6.375,0.558780225,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-05-01 00:00:00-04:00,6.699999809265137,0.587267043281746,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-06-01 00:00:00-04:00,5.025000095367432,0.44045030335912705,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-07-01 00:00:00-04:00,5.207499980926514,0.4564467468281746,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-08-01 00:00:00-04:00,5.175000190734863,0.4535980817182541,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-09-01 00:00:00-04:00,4.307499885559082,0.3775601184690475,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-10-01 00:00:00-04:00,4.900000095367432,0.42949382835912703,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-11-01 00:00:00-05:00,5.150000095367432,0.45140677835912707,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2002-12-01 00:00:00-05:00,5.050000190734863,0.4426416067182541,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-01-01 00:00:00-05:00,4.672500133514404,0.40955304720277785,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-02-01 00:00:00-05:00,5.940000057220459,0.5206516970154762,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-03-01 00:00:00-05:00,5.987500190734863,0.5248151692182541,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-04-01 00:00:00-05:00,6.614999771118164,0.579816636938095,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-05-01 00:00:00-04:00,7.147500038146973,0.6264912438436508,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-06-01 00:00:00-04:00,7.84250020980835,0.6874092598900795,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-07-01 00:00:00-04:00,8.4350004196167,0.739342969780159,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-08-01 00:00:00-04:00,8.837499618530273,0.7746227490634918,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-09-01 00:00:00-04:00,8.885000228881836,0.7787862630619049,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-10-01 00:00:00-04:00,8.90999984741211,0.7809775246253967,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-11-01 00:00:00-05:00,9.642499923706055,0.8451824748126984,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2003-12-01 00:00:00-05:00,9.925000190734863,0.8699441317182541,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-01-01 00:00:00-05:00,9.489999771118164,0.8318155619380951,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-02-01 00:00:00-05:00,10.029999732971191,0.8791475305944443,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-03-01 00:00:00-05:00,9.9350004196167,0.870820669780159,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-04-01 00:00:00-05:00,9.255000114440918,0.8112174190309525,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-05-01 00:00:00-04:00,10.779999732971191,0.9448863805944443,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-06-01 00:00:00-04:00,11.75,1.02990865,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-07-01 00:00:00-04:00,11.859999656677246,1.0395503179071426,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-08-01 00:00:00-04:00,11.274999618530273,0.9882740115634918,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-09-01 00:00:00-04:00,12.432499885559082,1.0897309934690476,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-10-01 00:00:00-04:00,13.800000190734863,1.2095948567182542,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-11-01 00:00:00-05:00,15.345000267028809,1.3450168944055558,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2004-12-01 00:00:00-05:00,16.030000686645508,1.4050584141857148,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-01-01 00:00:00-05:00,16.149999618530273,1.4155765365634918,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-02-01 00:00:00-05:00,17.979999542236328,1.57597932387619,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-03-01 00:00:00-05:00,17.104999542236328,1.4992839988761901,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-04-01 00:00:00-05:00,15.220000267028809,1.3340604194055556,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-05-01 00:00:00-04:00,16.674999237060547,1.4615936981269837,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-06-01 00:00:00-04:00,17.81999969482422,1.5619550492507934,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-07-01 00:00:00-04:00,18.18000030517578,1.5935097507492066,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-08-01 00:00:00-04:00,18.875,1.654427725,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-09-01 00:00:00-04:00,19.2450008392334,1.686858964560318,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-10-01 00:00:00-04:00,18.6299991607666,1.632952960439682,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-11-01 00:00:00-05:00,21.010000228881836,1.841564338061905,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2005-12-01 00:00:00-05:00,21.344999313354492,1.8709276108142854,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-01-01 00:00:00-05:00,21.93000030517578,1.9222040007492065,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-02-01 00:00:00-05:00,23.709999084472656,2.0782240977523805,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-03-01 00:00:00-05:00,27.075000762939453,2.3731725518730165,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-04-01 00:00:00-05:00,28.225000381469727,2.473972088436508,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-05-01 00:00:00-04:00,25.219999313354492,2.210578335814285,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-06-01 00:00:00-04:00,23.90999984741211,2.095754524625397,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-07-01 00:00:00-04:00,22.94499969482422,2.0111705242507933,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-08-01 00:00:00-04:00,23.3700008392334,2.048422639560318,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-09-01 00:00:00-04:00,22.09000015258789,1.9362282753746032,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-10-01 00:00:00-04:00,23.0,2.0159914,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-11-01 00:00:00-05:00,23.485000610351562,2.0585025764984133,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2006-12-01 00:00:00-05:00,21.7450008392334,1.905988464560318,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-01-01 00:00:00-05:00,24.94499969482422,2.1864741242507932,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-02-01 00:00:00-05:00,25.510000228881836,2.2359974380619048,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-03-01 00:00:00-05:00,25.385000228881836,2.225040963061905,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-04-01 00:00:00-04:00,25.600000381469727,2.243886113436508,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-05-01 00:00:00-04:00,28.079999923706055,2.4612625373126984,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-06-01 00:00:00-04:00,26.5,2.3227727,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-07-01 00:00:00-04:00,26.040000915527344,2.2824529522476196,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-08-01 00:00:00-04:00,33.130001068115234,2.903904227622223,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-09-01 00:00:00-04:00,34.16999816894531,2.9950618455047606,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-10-01 00:00:00-04:00,38.810001373291016,3.4017664783714294,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-11-01 00:00:00-04:00,38.86000061035156,3.406149001498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2007-12-01 00:00:00-05:00,41.459999084472656,3.6340435477523805,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-01-01 00:00:00-05:00,34.90999984741211,3.059924324625397,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-02-01 00:00:00-05:00,37.369998931884766,3.275547672377777,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-03-01 00:00:00-05:00,34.52000045776367,3.0257401761238096,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-04-01 00:00:00-04:00,40.22999954223633,3.52623187387619,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-05-01 00:00:00-04:00,47.29999923706055,4.1459300731269835,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-06-01 00:00:00-04:00,47.119998931884766,4.130152722377777,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-07-01 00:00:00-04:00,45.880001068115234,4.021464677622223,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-08-01 00:00:00-04:00,44.349998474121094,3.8873571962539675,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-09-01 00:00:00-04:00,37.869998931884766,3.3193735723777773,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-10-01 00:00:00-04:00,28.6299991607666,2.509470960439682,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-11-01 00:00:00-04:00,28.860000610351562,2.529631001498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2008-12-01 00:00:00-05:00,27.889999389648438,2.4446086485015868,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-01-01 00:00:00-05:00,24.860000610351562,2.179023801498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-02-01 00:00:00-05:00,20.170000076293945,1.7679368126873016,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-03-01 00:00:00-05:00,25.100000381469727,2.200060213436508,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-04-01 00:00:00-04:00,27.6200008392334,2.420942789560318,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-05-01 00:00:00-04:00,29.81999969482422,2.6137766492507937,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-06-01 00:00:00-04:00,31.15999984741211,2.7312300746253966,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-07-01 00:00:00-04:00,31.260000228881836,2.739995288061905,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-08-01 00:00:00-04:00,35.13999938964844,3.080084198501587,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-09-01 00:00:00-04:00,37.41999816894531,3.2799301955047606,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-10-01 00:00:00-04:00,40.58000183105469,3.556910204495239,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-11-01 00:00:00-04:00,38.939998626708984,3.4131609716285705,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2009-12-01 00:00:00-05:00,43.459999084472656,3.8093471477523804,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-01-01 00:00:00-05:00,41.86000061035156,3.669104401498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-02-01 00:00:00-05:00,43.86000061035156,3.844408001498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-03-01 00:00:00-05:00,43.189998626708984,3.7856811216285706,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-04-01 00:00:00-04:00,44.959999084472656,3.9408248477523804,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-05-01 00:00:00-04:00,43.72999954223633,3.83301317387619,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-06-01 00:00:00-04:00,40.56999969482422,3.5560334992507934,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-07-01 00:00:00-04:00,44.95000076293945,3.9399484768730164,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-08-01 00:00:00-04:00,38.779998779296875,3.399136697003174,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-09-01 00:00:00-04:00,42.25,3.70328855,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-10-01 00:00:00-04:00,45.25,3.96624395,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-11-01 00:00:00-04:00,48.5,4.2511123,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2010-12-01 00:00:00-05:00,52.06999969482422,4.564029199250793,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-01-01 00:00:00-05:00,52.45000076293945,4.597336976873017,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-02-01 00:00:00-05:00,56.31999969482422,4.936549349250793,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-03-01 00:00:00-05:00,54.189998626708984,4.74985092162857,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-04-01 00:00:00-04:00,55.290000915527344,4.8462681022476195,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-05-01 00:00:00-04:00,57.369998931884766,5.028583672377777,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-06-01 00:00:00-04:00,54.66999816894531,4.791923745504761,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-07-01 00:00:00-04:00,50.599998474121094,4.4351809462539675,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-08-01 00:00:00-04:00,53.97999954223633,4.73144412387619,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-09-01 00:00:00-04:00,49.040000915527344,4.2984443522476194,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-10-01 00:00:00-04:00,54.36000061035156,4.764751901498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-11-01 00:00:00-04:00,61.970001220703125,5.431782152996826,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2011-12-01 00:00:00-05:00,57.279998779296875,5.020694997003174,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-01-01 00:00:00-05:00,60.4900016784668,5.302057529120636,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-02-01 00:00:00-05:00,63.18000030517578,5.537840750749207,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-03-01 00:00:00-05:00,65.0199966430664,5.699119741758728,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-04-01 00:00:00-04:00,67.06999969482422,5.878806199250794,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-05-01 00:00:00-04:00,61.880001068115234,5.423893477622223,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-06-01 00:00:00-04:00,63.11000061035156,5.5317051514984135,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-07-01 00:00:00-04:00,59.959999084472656,5.255601847752381,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-08-01 00:00:00-04:00,69.69999694824219,6.109330192507935,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-09-01 00:00:00-04:00,73.4000015258789,6.433642253746033,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-10-01 00:00:00-04:00,70.25,6.15753895,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-11-01 00:00:00-04:00,66.33000183105469,5.81394405449524,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2012-12-01 00:00:00-05:00,67.33999633789062,5.9024718910095215,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-01-01 00:00:00-05:00,73.5999984741211,6.451172346253967,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-02-01 00:00:00-05:00,75.80000305175781,6.644006707492065,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-03-01 00:00:00-05:00,81.41999816894531,7.1366093955047605,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-04-01 00:00:00-04:00,80.86000061035156,7.087524601498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-05-01 00:00:00-04:00,74.5,6.5300591,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-06-01 00:00:00-04:00,73.0999984741211,6.4073464462539675,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-07-01 00:00:00-04:00,79.83999633789062,6.998119391009522,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
