Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-12-01 00:00:00+03:00,299.69073486328125,5156.14907629875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-01-01 00:00:00+03:00,309.7647399902344,5329.471325495625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-02-01 00:00:00+03:00,302.2099914550781,5199.492633631875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-03-01 00:00:00+03:00,265.138916015625,4561.688493735,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-04-01 00:00:00+03:00,296.1656799316406,5095.500859269375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-05-01 00:00:00+03:00,301.8061218261719,5192.544097118125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-06-01 00:00:00+03:00,287.7032470703125,4949.9055494875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-07-01 00:00:00+03:00,282.0619201660156,4852.847085134375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-08-01 00:00:00+03:00,287.7032470703125,4949.9055494875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-09-01 00:00:00+03:00,284.88311767578125,4901.38550571875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-10-01 00:00:00+03:00,310.2685852050781,5338.139931951875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-11-01 00:00:00+03:00,296.1656799316406,5095.500859269375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2006-12-01 00:00:00+03:00,307.44744873046875,5289.60256147125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-01-01 00:00:00+03:00,321.5513000488281,5532.257910761875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-02-01 00:00:00+03:00,308.1532287597656,5301.745436184375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-03-01 00:00:00+03:00,363.2959899902344,6250.471120055625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-04-01 00:00:00+03:00,356.80889892578125,6138.86136803875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-05-01 00:00:00+03:00,437.9019775390625,7534.0596632975,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-06-01 00:00:00+03:00,421.682861328125,7255.011393395,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-07-01 00:00:00+03:00,463.8514099121094,7980.517048180625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-08-01 00:00:00+03:00,470.33953857421875,8092.14465196125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-09-01 00:00:00+03:00,470.33953857421875,8092.14465196125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-10-01 00:00:00+03:00,480.070556640625,8259.565843135,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-11-01 00:00:00+03:00,447.6331787109375,7701.4840047825,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2007-12-01 00:00:00+03:00,467.0954284667969,8036.330062493125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-01-01 00:00:00+03:00,525.482177734375,9040.868235625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-02-01 00:00:00+03:00,613.0623779296875,10547.6768079525,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-03-01 00:00:00+03:00,556.6220092773438,9576.62591835625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-04-01 00:00:00+03:00,583.8690185546875,10045.4079839125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-05-01 00:00:00+03:00,537.1597290039062,9241.77933559375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-06-01 00:00:00+03:00,556.6220092773438,9576.62591835625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-07-01 00:00:00+03:00,564.4067993164062,9710.56245125375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-08-01 00:00:00+03:00,529.3751220703125,9107.8459530075,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-09-01 00:00:00+03:00,412.6004638671875,7098.7496547725,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-10-01 00:00:00+03:00,361.99835205078125,6228.14538927875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-11-01 00:00:00+03:00,323.0738220214844,5558.452748805625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2008-12-01 00:00:00+03:00,264.68707275390625,4553.91457567375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-01-01 00:00:00+03:00,229.65538024902344,3951.1978149015627,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-02-01 00:00:00+03:00,192.67625427246094,3314.9756563040623,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-03-01 00:00:00+03:00,275.5857849121094,4741.425826740625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-04-01 00:00:00+03:00,266.2445983886719,4580.711648218125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-05-01 00:00:00+03:00,289.59869384765625,4982.51652144375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-06-01 00:00:00+03:00,280.2574462890625,4821.8012928175,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-07-01 00:00:00+03:00,289.59869384765625,4982.51652144375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-08-01 00:00:00+03:00,298.9409484863281,5143.249076781875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-09-01 00:00:00+03:00,308.28314208984375,5303.98058201625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-10-01 00:00:00+03:00,275.5857849121094,4741.425826740625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-11-01 00:00:00+03:00,256.90228271484375,4419.97804277625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2009-12-01 00:00:00+03:00,256.90228271484375,4419.97804277625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-01-01 00:00:00+03:00,252.231689453125,4339.620953515,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-02-01 00:00:00+03:00,275.5857849121094,4741.425826740625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-03-01 00:00:00+03:00,282.49884033203125,4860.36425282875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-04-01 00:00:00+03:00,262.3207092285156,4513.201528234375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-05-01 00:00:00+03:00,249.70846557617188,4296.209139438125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-06-01 00:00:00+03:00,247.1862030029297,4252.813864495312,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-07-01 00:00:00+03:00,262.3207092285156,4513.201528234375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-08-01 00:00:00+03:00,277.4542541503906,4773.572652839375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-09-01 00:00:00+03:00,292.58880615234375,5033.96110415625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-10-01 00:00:00+03:00,302.6778869628906,5207.542728979375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-11-01 00:00:00+03:00,297.63336181640625,5120.75217909375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2010-12-01 00:00:00+03:00,292.58880615234375,5033.96110415625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-01-01 00:00:00+03:00,307.7223205566406,5294.331703709375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-02-01 00:00:00+03:00,292.58880615234375,5033.96110415625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-03-01 00:00:00+03:00,267.3652648925781,4599.992603171875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-04-01 00:00:00+03:00,272.40972900390625,4686.78210295375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-05-01 00:00:00+03:00,262.3207092285156,4513.201528234375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-06-01 00:00:00+03:00,252.231689453125,4339.620953515,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-07-01 00:00:00+03:00,221.9636688232422,3818.8626902228125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-08-01 00:00:00+03:00,785.3116455078125,13511.2082041475,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-09-01 00:00:00+03:00,227.0081329345703,3905.6521900046873,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-10-01 00:00:00+03:00,221.9636688232422,3818.8626902228125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-11-01 00:00:00+03:00,227.0081329345703,3905.6521900046873,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2011-12-01 00:00:00+03:00,227.0081329345703,3905.6521900046873,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-01-01 00:00:00+03:00,216.91908264160156,3732.0710902334376,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-02-01 00:00:00+03:00,206.82907104492188,3558.473451328125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-03-01 00:00:00+03:00,212.4794158935547,3655.6870685103127,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-04-01 00:00:00+03:00,198.8594512939453,3421.3569417496874,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-05-01 00:00:00+03:00,204.30682373046875,3515.07843891125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
