Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00-04:00,33.67148971557617,9.902212979397705,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2013-10-01 00:00:00-04:00,40.78642272949219,11.994593881848633,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2013-11-01 00:00:00-04:00,39.27815246582031,11.551037225831054,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2013-12-01 00:00:00-05:00,41.7577018737793,12.280230574208252,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-01-01 00:00:00-05:00,41.047000885009766,12.071225489642334,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-02-01 00:00:00-05:00,50.79941940307617,14.939246062710206,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-03-01 00:00:00-05:00,53.15262222290039,15.631283026398194,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-04-01 00:00:00-04:00,56.808815002441406,16.706507196833495,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-05-01 00:00:00-04:00,59.60422897338867,17.528590946014894,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-06-01 00:00:00-04:00,70.12261199951172,20.6218686656333,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-07-01 00:00:00-04:00,64.93449401855469,19.09613132393457,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-08-01 00:00:00-04:00,68.18793487548828,20.0529129974917,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-09-01 00:00:00-04:00,59.05143737792969,17.366024330825194,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-10-01 00:00:00-04:00,54.04496765136719,15.893706654176757,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-11-01 00:00:00-04:00,44.53733444213867,13.097673281046143,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2014-12-01 00:00:00-05:00,47.206424713134766,13.88260737656421,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-01-01 00:00:00-05:00,54.47926712036133,16.021426748391356,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-02-01 00:00:00-05:00,56.23234558105469,16.53697733537207,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-03-01 00:00:00-05:00,60.67817687988281,17.844420776791992,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-04-01 00:00:00-04:00,65.20297241210938,19.17508625749414,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-05-01 00:00:00-04:00,61.44416046142578,18.06968353253076,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-06-01 00:00:00-04:00,59.52526092529297,17.505367784895018,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-07-01 00:00:00-04:00,53.144737243652344,15.62896418798291,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-08-01 00:00:00-04:00,53.9265022277832,15.858867986065185,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-09-01 00:00:00-04:00,51.01262283325195,15.001945568772216,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-10-01 00:00:00-04:00,58.30916213989258,17.147733796059327,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-11-01 00:00:00-04:00,61.60997772216797,18.118447571348145,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2015-12-01 00:00:00-05:00,52.8288688659668,15.536072665341065,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-01-01 00:00:00-05:00,59.65950012207031,17.544845251674804,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-02-01 00:00:00-05:00,56.26392364501953,16.546263907409667,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-03-01 00:00:00-05:00,60.9466667175293,17.923379075864503,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-04-01 00:00:00-04:00,68.36956024169922,20.106325931516114,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-05-01 00:00:00-04:00,71.8204116821289,21.12116270327881,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-06-01 00:00:00-04:00,72.02571105957031,21.181537761737303,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-07-01 00:00:00-04:00,69.3250503540039,20.387319337856933,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-08-01 00:00:00-04:00,75.21598052978516,22.119741803868653,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-09-01 00:00:00-04:00,76.23467254638672,22.419321816336424,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-10-01 00:00:00-04:00,72.08889770507812,21.20011988051367,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-11-01 00:00:00-04:00,85.16582489013672,25.045821962492674,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2016-12-01 00:00:00-05:00,79.80397033691406,23.46899164702246,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-01-01 00:00:00-05:00,83.04950714111328,24.423448872976074,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-02-01 00:00:00-05:00,79.64601135253906,23.422538593756837,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-03-01 00:00:00-05:00,81.90448760986328,24.086718085007323,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-04-01 00:00:00-04:00,78.84058380126953,23.185676036753417,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-05-01 00:00:00-04:00,73.24970245361328,21.541492832663575,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-06-01 00:00:00-04:00,70.13050079345703,20.62418862588623,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-07-01 00:00:00-04:00,75.7134780883789,22.26604738237256,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-08-01 00:00:00-04:00,71.69404602050781,21.084000709401366,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-09-01 00:00:00-04:00,77.35599517822266,22.749083748845216,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-10-01 00:00:00-04:00,84.62096405029297,24.88558764777002,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-11-01 00:00:00-04:00,86.3187255859375,25.38487046703906,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2017-12-01 00:00:00-05:00,99.69574737548828,29.3188252729917,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-01-01 00:00:00-05:00,99.10347747802734,29.144648759998535,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-02-01 00:00:00-05:00,98.42436218261719,28.944932491145508,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-03-01 00:00:00-05:00,99.90892028808594,29.38151580435254,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-04-01 00:00:00-04:00,101.4330062866211,29.829723599252443,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-05-01 00:00:00-04:00,95.3604507446289,28.04388819921631,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-06-01 00:00:00-04:00,103.9921646118164,30.582328577474122,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-07-01 00:00:00-04:00,104.29251861572266,30.670657586407714,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-08-01 00:00:00-04:00,95.70095825195312,28.144025671216795,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-09-01 00:00:00-04:00,106.96439361572266,31.456410623407717,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-10-01 00:00:00-04:00,88.90096282958984,26.14426256302197,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-11-01 00:00:00-04:00,87.33434295654297,25.68354627836377,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2018-12-01 00:00:00-05:00,73.42742919921875,21.59375924861328,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-01-01 00:00:00-05:00,81.68109893798828,24.0210232724292,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-02-01 00:00:00-05:00,81.53060913085938,23.97676677727539,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-03-01 00:00:00-05:00,80.51769256591797,23.678885227004393,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-04-01 00:00:00-04:00,84.37188720703125,24.81233838048047,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-05-01 00:00:00-04:00,77.76583099365234,22.86960949823291,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-06-01 00:00:00-04:00,86.57439422607422,25.460058269781737,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-07-01 00:00:00-04:00,82.17298126220703,24.16567750591748,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-08-01 00:00:00-04:00,77.92250061035156,22.915683370374023,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-09-01 00:00:00-04:00,71.57134246826172,21.047915679664552,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-10-01 00:00:00-04:00,68.26779174804688,20.076397546783202,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-11-01 00:00:00-04:00,61.565189361572266,18.105276075540772,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2019-12-01 00:00:00-05:00,74.10050964355469,21.79170077030957,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-01-01 00:00:00-05:00,59.36978530883789,17.459645047937254,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-02-01 00:00:00-05:00,49.474822998046875,14.549704767533203,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-03-01 00:00:00-05:00,20.907108306884766,6.148425299470459,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-04-01 00:00:00-04:00,34.95551681518555,10.279823531204345,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-05-01 00:00:00-04:00,34.18479919433594,10.05316857494629,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-06-01 00:00:00-04:00,33.88555908203125,9.965167142605468,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-07-01 00:00:00-04:00,32.297420501708984,9.498122571783448,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-08-01 00:00:00-04:00,31.568180084228516,9.283665356255614,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-09-01 00:00:00-04:00,24.61302375793457,7.238272062708862,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-10-01 00:00:00-04:00,21.21361541748047,6.238563832527832,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-11-01 00:00:00-04:00,32.653934478759766,9.602967274548584,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2020-12-01 00:00:00-05:00,40.013938903808594,11.767419514760254,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-01-01 00:00:00-05:00,46.867557525634766,13.78295229475171,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-02-01 00:00:00-05:00,57.276153564453125,16.843943526904297,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-03-01 00:00:00-05:00,60.756683349609375,17.867508195556642,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-04-01 00:00:00-04:00,67.95175170898438,19.983455541447267,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-05-01 00:00:00-04:00,66.57159423828125,19.57757468094922,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-06-01 00:00:00-04:00,78.45504760742188,23.07229639317383,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-07-01 00:00:00-04:00,64.45027923583984,18.953731984115723,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-08-01 00:00:00-04:00,64.45865631103516,18.9561955395874,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-09-01 00:00:00-04:00,79.56515502929688,23.398760123001953,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-10-01 00:00:00-04:00,90.08756256103516,26.493221381337403,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-11-01 00:00:00-04:00,89.7009506225586,26.379525379541505,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2021-12-01 00:00:00-05:00,91.0356216430664,26.77202944794287,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-01-01 00:00:00-05:00,106.49099731445312,31.317192815154296,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-02-01 00:00:00-05:00,116.56950378417969,34.281110313918944,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-03-01 00:00:00-05:00,115.70853424072266,34.02791380078271,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-04-01 00:00:00-04:00,107.0199203491211,31.47274009218994,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-05-01 00:00:00-04:00,128.8851318359375,37.90292725678906,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-06-01 00:00:00-04:00,105.1838150024414,30.932772708833497,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-07-01 00:00:00-04:00,111.1484375,32.6868668345,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-08-01 00:00:00-04:00,115.71524810791016,34.02988823504053,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-09-01 00:00:00-04:00,107.0369644165039,31.477752462794435,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-10-01 00:00:00-04:00,139.60301208496094,41.05487371980566,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-11-01 00:00:00-04:00,131.52589416503906,38.679530585944335,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2022-12-01 00:00:00-05:00,123.20541381835938,36.23261869758789,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-01-01 00:00:00-05:00,131.6184844970703,38.706759829299806,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-02-01 00:00:00-05:00,126.62833404541016,37.239241374103024,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-03-01 00:00:00-05:00,121.7552261352539,35.80614314157568,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-04-01 00:00:00-04:00,130.7547149658203,38.452739887331056,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-05-01 00:00:00-04:00,116.91603088378906,34.383018045725585,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-06-01 00:00:00-04:00,121.54621124267578,35.74467541324951,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-07-01 00:00:00-04:00,136.31387329101562,40.087593889552736,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-08-01 00:00:00-04:00,140.44065856933594,41.30121131757129,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-09-01 00:00:00-04:00,144.1204833984375,42.38338527222656,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-10-01 00:00:00-04:00,149.1825408935547,43.87205036705957,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-11-01 00:00:00-04:00,143.68312072753906,42.25476434238183,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2023-12-01 00:00:00-05:00,147.4281463623047,43.35611274609082,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-01-01 00:00:00-05:00,146.15428161621094,42.98149076977442,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-02-01 00:00:00-05:00,173.5142364501953,51.02758858609668,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-03-01 00:00:00-05:00,188.3920440673828,55.40289900260449,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-04-01 00:00:00-04:00,194.44020080566406,57.18155912905371,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-05-01 00:00:00-04:00,192.6324005126953,56.64991578103418,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-06-01 00:00:00-04:00,195.4492645263672,57.47830762330176,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-07-01 00:00:00-04:00,197.51905822753906,58.086998780881835,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-08-01 00:00:00-04:00,190.48956298828125,56.01974367619922,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-09-01 00:00:00-04:00,170.34642028808594,50.095987680352536,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-10-01 00:00:00-04:00,174.6643829345703,51.3658271238623,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-11-01 00:00:00-04:00,175.474609375,51.604100952625,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
2024-12-01 00:00:00-05:00,162.6819305419922,47.84199148103613,Diamondback Energy,Energy,Oil & Gas E&P,8.505798,1.0179359,0.31607,0.1292,0.06336,32.861,,Large Cap
