Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-11-01 00:00:00-05:00,12.204792976379395,2.7514973477668763,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2002-12-01 00:00:00-05:00,12.365625381469727,2.787756048500061,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-01-01 00:00:00-05:00,12.186227798461914,2.7473119397964476,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-02-01 00:00:00-05:00,11.790331840515137,2.6580595714530943,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-03-01 00:00:00-05:00,11.523051261901855,2.5978027686882017,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-04-01 00:00:00-05:00,13.168312072753906,2.9687169469299315,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-05-01 00:00:00-04:00,13.654231071472168,3.0782644696769714,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-06-01 00:00:00-04:00,11.959904670715332,2.696288748584747,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-07-01 00:00:00-04:00,11.97858715057373,2.700500601573944,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-08-01 00:00:00-04:00,11.91225528717041,2.685546480960846,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-09-01 00:00:00-04:00,11.574414253234863,2.6093822469062804,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-10-01 00:00:00-04:00,12.606722831726074,2.842110022075653,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-11-01 00:00:00-05:00,13.39503002166748,3.0198291482048036,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2003-12-01 00:00:00-05:00,14.854165077209473,3.3487823916664126,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-01-01 00:00:00-05:00,14.006251335144043,3.157625326000214,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-02-01 00:00:00-05:00,13.918314933776855,3.1378005919303895,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-03-01 00:00:00-05:00,13.925243377685547,3.1393625680389405,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-04-01 00:00:00-05:00,15.015813827514648,3.3852251325302123,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-05-01 00:00:00-04:00,15.274272918701172,3.443493183883667,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-06-01 00:00:00-04:00,16.773752212524414,3.781541793800354,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-07-01 00:00:00-04:00,16.88127899169922,3.8057830610046386,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-08-01 00:00:00-04:00,17.962833404541016,4.049613014053345,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-09-01 00:00:00-04:00,18.881006240844727,4.256609570960999,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-10-01 00:00:00-04:00,21.553813934326172,4.85917802861023,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-11-01 00:00:00-05:00,21.795074462890625,4.913568767211914,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2004-12-01 00:00:00-05:00,23.043712615966797,5.195066746994018,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-01-01 00:00:00-05:00,22.23505401611328,5.012759517608642,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-02-01 00:00:00-05:00,22.85270118713379,5.15200436643219,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-03-01 00:00:00-05:00,23.665536880493164,5.3352532964859005,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-04-01 00:00:00-05:00,20.056608200073242,4.521641979057312,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-05-01 00:00:00-04:00,20.38875961303711,4.596523522201538,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-06-01 00:00:00-04:00,19.8441162109375,4.473736935058594,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-07-01 00:00:00-04:00,23.850116729736328,5.376865716018677,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-08-01 00:00:00-04:00,22.82457733154297,5.145664011932373,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-09-01 00:00:00-04:00,26.08786964416504,5.881353684059143,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-10-01 00:00:00-04:00,25.856313705444336,5.829150787010193,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-11-01 00:00:00-05:00,28.454822540283203,6.414969012771606,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2005-12-01 00:00:00-05:00,28.927156448364258,6.521453858345032,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-01-01 00:00:00-05:00,32.1599235534668,7.250261805587768,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-02-01 00:00:00-05:00,33.02458190917969,7.445193843933105,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-03-01 00:00:00-05:00,35.001739501953125,7.890932160278321,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-04-01 00:00:00-05:00,34.956443786621094,7.880720513031006,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-05-01 00:00:00-04:00,34.15373229980469,7.699754024597168,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-06-01 00:00:00-04:00,34.55113983154297,7.789347168182373,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-07-01 00:00:00-04:00,28.188844680786133,6.355005900215149,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-08-01 00:00:00-04:00,27.740882873535156,6.25401559854126,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-09-01 00:00:00-04:00,28.720678329467773,6.474904605308533,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-10-01 00:00:00-04:00,34.27571105957031,7.727253404113769,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-11-01 00:00:00-05:00,32.111080169677734,7.2392503577728275,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2006-12-01 00:00:00-05:00,32.901824951171875,7.417519024291992,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-01-01 00:00:00-05:00,32.48310089111328,7.323120197296142,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-02-01 00:00:00-05:00,31.168378829956055,7.026723996940613,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-03-01 00:00:00-05:00,33.258544921875,7.497939401367187,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-04-01 00:00:00-04:00,35.000343322753906,7.890617400054932,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-05-01 00:00:00-04:00,38.0435791015625,8.576696646972657,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-06-01 00:00:00-04:00,34.6983757019043,7.822540611740112,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-07-01 00:00:00-04:00,35.497032165527344,8.002592919525146,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-08-01 00:00:00-04:00,33.80073165893555,7.6201721481170654,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-09-01 00:00:00-04:00,34.429203033447266,7.761857248672485,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-10-01 00:00:00-04:00,34.25675964355469,7.722980921081543,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-11-01 00:00:00-04:00,34.13829803466797,7.696274462127685,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2007-12-01 00:00:00-05:00,33.6249885559082,7.580551919998169,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-01-01 00:00:00-05:00,36.258174896240234,8.174187981307984,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-02-01 00:00:00-05:00,35.453277587890625,7.992728712524414,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-03-01 00:00:00-05:00,36.411861419677734,8.208835685897828,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-04-01 00:00:00-04:00,39.9377326965332,9.003722210037232,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-05-01 00:00:00-04:00,45.385650634765625,10.231922621704102,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-06-01 00:00:00-04:00,42.213096618652344,9.516689354095458,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-07-01 00:00:00-04:00,48.443687438964844,10.921338670989991,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-08-01 00:00:00-04:00,49.74715805053711,11.215198299545287,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-09-01 00:00:00-04:00,44.79475402832031,10.098708527160644,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-10-01 00:00:00-04:00,40.55275344848633,9.142374948440551,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-11-01 00:00:00-04:00,33.46921157836914,7.545432935073853,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2008-12-01 00:00:00-05:00,32.00009536743164,7.214229500015259,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-01-01 00:00:00-05:00,26.08976173400879,5.881780244361877,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-02-01 00:00:00-05:00,21.57370948791504,4.863663361793518,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-03-01 00:00:00-05:00,23.162160873413086,5.22177019594574,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-04-01 00:00:00-04:00,24.4866943359375,5.520378317871094,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-05-01 00:00:00-04:00,25.781965255737305,5.812389375114441,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-06-01 00:00:00-04:00,26.107683181762695,5.885820527229309,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-07-01 00:00:00-04:00,29.974990844726562,6.757681835998535,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-08-01 00:00:00-04:00,31.790828704833984,7.167051586532593,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-09-01 00:00:00-04:00,30.10831642150879,6.787739287330627,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-10-01 00:00:00-04:00,32.559722900390625,7.3403941695556645,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-11-01 00:00:00-04:00,35.89810562133789,8.093012523696899,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2009-12-01 00:00:00-05:00,36.86549758911133,8.311105238479614,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-01-01 00:00:00-05:00,33.09597396850586,7.461288755355835,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-02-01 00:00:00-05:00,36.16925048828125,8.154140507080077,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-03-01 00:00:00-05:00,39.58048629760742,8.923183152877808,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-04-01 00:00:00-04:00,42.01665115356445,9.472401902664185,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-05-01 00:00:00-04:00,39.98417663574219,9.014192717468262,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-06-01 00:00:00-04:00,37.78461456298828,8.51831464553833,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-07-01 00:00:00-04:00,40.07804489135742,9.035354752487182,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-08-01 00:00:00-04:00,38.23332595825195,8.619473937332153,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-09-01 00:00:00-04:00,42.6530876159668,9.615882684494018,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-10-01 00:00:00-04:00,44.072235107421875,9.935820971557618,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-11-01 00:00:00-04:00,43.12613296508789,9.722527920181275,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2010-12-01 00:00:00-05:00,45.28685760498047,10.209650325897217,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-01-01 00:00:00-05:00,44.11179733276367,9.944740037887573,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-02-01 00:00:00-05:00,47.27653503417969,10.658211164245605,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-03-01 00:00:00-05:00,50.260284423828125,11.330879561645508,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-04-01 00:00:00-04:00,54.18560791015625,12.215820189697265,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-05-01 00:00:00-04:00,53.19157791137695,11.991722090652466,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-06-01 00:00:00-04:00,54.6599006652832,12.322746645584106,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-07-01 00:00:00-04:00,55.22159194946289,12.449376575454712,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-08-01 00:00:00-04:00,49.37118148803711,11.130436639389037,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-09-01 00:00:00-04:00,44.77672576904297,10.094644164276122,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-10-01 00:00:00-04:00,54.29416275024414,12.24029322706604,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-11-01 00:00:00-04:00,55.43156433105469,12.496713589050293,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2011-12-01 00:00:00-05:00,53.78307342529297,12.125071205291748,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-01-01 00:00:00-05:00,53.295902252197266,12.01524138734436,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-02-01 00:00:00-05:00,50.85993194580078,11.466066497589111,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-03-01 00:00:00-05:00,48.91215133666992,11.026951045944214,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-04-01 00:00:00-04:00,54.187503814697266,12.216247610000611,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-05-01 00:00:00-04:00,48.681819915771484,10.975024209091186,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-06-01 00:00:00-04:00,53.664588928222656,12.098359586334228,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-07-01 00:00:00-04:00,55.369422912597656,12.482704179107666,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-08-01 00:00:00-04:00,54.18054962158203,12.21467982888794,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-09-01 00:00:00-04:00,47.8982048034668,10.798362883712768,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
